"H","POS MACHS","070611",1,"       ","                     ",0
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",5,"          ",97.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036203246","16  ","A2","          ",1,"          ",50.00,50.00
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",2,"          ",20.50,10.25
"D","480036510101","284Y","A2","          ",2,"          ",20.50,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",2,"          ",20.50,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510105","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036510106","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036510106","284Y","A2","          ",2,"          ",8.00,4.00
"D","480036510106","284Y","A2","          ",2,"          ",8.00,4.00
"D","480036510106","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037710016","12-A","A2","          ",1,"          ",34.50,34.50
"D","480037710026","12-A","A2","          ",1,"          ",45.00,45.00
"D","480037710031","12-A","A2","          ",1,"          ",20.50,20.50
"D","480037710031","12-A","A2","          ",1,"          ",20.50,20.50
"D","480037710036","12-A","A2","          ",1,"          ",66.50,66.50
"D","480037710051","12-A","A2","          ",1,"          ",19.50,19.50
"D","480037710061","12-A","A2","          ",1,"          ",39.50,39.50
"D","480037710061","12-A","A2","          ",1,"          ",39.50,39.50
"D","480037710266","12-A","A2","          ",1,"          ",46.00,46.00
"D","480037710347","12-A","A2","          ",1,"          ",60.50,60.50
"D","480037710347","12-A","A2","          ",1,"          ",60.50,60.50
"D","480037710347","12-A","A2","          ",1,"          ",60.50,60.50
"D","480037710347","12-A","A2","          ",1,"          ",60.50,60.50
"D","480037710348","12-A","A2","          ",4,"          ",242.00,60.50
"D","480037710429","12-A","A2","          ",1,"          ",11.00,11.00
"D","480037710432","12-A","A2","          ",1,"          ",11.00,11.00
"D","480037710432","12-A","A2","          ",1,"          ",11.00,11.00
"D","480037710433","12-A","A2","          ",1,"          ",11.00,11.00
"D","480037710434","12-A","A2","          ",1,"          ",11.00,11.00
"D","480037710592","12-A","A2","          ",2,"          ",97.00,48.50
"D","480037710593","12-A","A2","          ",2,"          ",97.00,48.50
"D","480037711556","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037711556","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037711561","12-A","A2","          ",1,"          ",55.50,55.50
"D","480037712090","12-A","A2","          ",1,"          ",45.00,45.00
"D","480037712090","12-A","A2","          ",1,"          ",45.00,45.00
"D","480039902920","284W","A2","          ",3,"          ",29.25,9.75
"D","480040602039","283G","A2","          ",1,"          ",8.55,8.55
"D","480040602068","283G","A2","          ",2,"          ",23.50,11.75
"D","480041700523","24-A","A2","          ",1,"          ",120.00,120.00
"D","480043900865","18  ","A2","          ",2,"          ",219.50,109.75
"D","480044100006","284X","A2","          ",1,"          ",103.50,103.50
"D","480044100006","284X","A2","          ",1,"          ",103.50,103.50
"D","480044100007","284X","A2","          ",1,"          ",28.00,28.00
"D","480044100007","284X","A2","          ",1,"          ",28.00,28.00
"D","480044100007","284X","A2","          ",1,"          ",28.00,28.00
"D","480044100007","284X","A2","          ",1,"          ",28.00,28.00
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100041","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100065","284X","A2","          ",1,"          ",15.75,15.75
"D","480044100065","284X","A2","          ",1,"          ",15.75,15.75
"D","480044100070","284X","A2","          ",1,"          ",15.25,15.25
"D","480044100070","284X","A2","          ",1,"          ",15.25,15.25
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100800","284X","A2","          ",1,"          ",27.50,27.50
"D","480044100800","284X","A2","          ",1,"          ",27.50,27.50
"D","480044100800","284X","A2","          ",1,"          ",27.50,27.50
"D","480044100801","284X","A2","          ",1,"          ",18.50,18.50
"D","480044100801","284X","A2","          ",2,"          ",37.00,18.50
"D","480044300533","284J","A2","          ",1,"          ",16.00,16.00
"D","480048280458","09T ","A2","          ",1,"          ",10.00,10.00
"D","480048801131","281A","A2","          ",1,"          ",34.75,34.75
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",2,"          ",36.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",2,"          ",36.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048802991","281C","A2","          ",1,"          ",23.00,23.00
"D","480048802991","281C","A2","          ",2,"          ",46.00,23.00
"D","480048802991","281C","A2","          ",1,"          ",23.00,23.00
"D","480048802992","281C","A2","          ",1,"          ",25.75,25.75
"D","480048802992","281C","A2","          ",2,"          ",51.50,25.75
"D","480048802993","281C","A2","          ",1,"          ",29.25,29.25
"D","480048802993","281C","A2","          ",1,"          ",29.25,29.25
"D","480048802993","281C","A2","          ",1,"          ",29.25,29.25
"D","480048802993","281C","A2","          ",1,"          ",29.25,29.25
"D","480048807003","281C","A2","          ",1,"          ",197.00,197.00
"D","480048812982","28  ","A2","          ",2,"          ",98.00,49.00
"D","480048820011","28  ","A2","          ",1,"          ",17.50,17.50
"D","480048820011","28  ","A2","          ",1,"          ",17.50,17.50
"D","480048820011","28  ","A2","          ",1,"          ",17.50,17.50
"D","480048895713","285H","A2","          ",1,"          ",20.25,20.25
"D","480050500051","280W","A2","          ",3,"          ",51.75,17.25
"D","480050500051","280W","A2","          ",4,"          ",69.00,17.25
"D","480050500051","280W","A2","          ",3,"          ",51.75,17.25
"D","480051101488","19  ","A2","          ",1,"          ",14.75,14.75
"D","480051101560","19  ","A2","          ",1,"          ",14.75,14.75
"D","480051101927","19  ","A2","          ",1,"          ",39.75,39.75
"D","480051102032","13-P","A2","          ",5,"          ",123.75,24.75
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",4,"          ",32.00,8.00
"D","480051918181","284Y","A2","          ",2,"          ",16.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",2,"          ",16.00,8.00
"D","480051918181","284Y","A2","          ",2,"          ",16.00,8.00
"D","480051918303","284Y","A2","          ",2,"          ",30.50,15.25
"D","480051918303","284Y","A2","          ",1,"          ",15.25,15.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",2,"          ",32.50,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",2,"          ",32.50,16.25
"D","480051988806","284Y","A2","          ",2,"          ",65.00,32.50
"D","480051988806","284Y","A2","          ",1,"          ",32.50,32.50
"D","480051988806","284Y","A2","          ",1,"          ",32.50,32.50
"D","480051988826","284Y","A2","          ",1,"          ",46.25,46.25
"D","480051988826","284Y","A2","          ",1,"          ",46.25,46.25
"D","480051988826","284Y","A2","          ",1,"          ",46.25,46.25
"D","480051988865","284Y","A2","          ",1,"          ",33.50,33.50
"D","480051988906","284Y","A2","          ",2,"          ",65.00,32.50
"D","480052322001","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",6,"          ",25.50,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322005","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322005","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322005","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322009","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322009","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322009","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322011","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322011","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322015","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322015","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322015","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322015","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322015","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322015","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",6,"          ",25.50,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322028","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322028","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322028","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",20,"          ",85.00,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",7,"          ",29.75,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322037","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322037","284Y","A2","          ",6,"          ",25.50,4.25
"D","480052322037","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322043","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322043","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322043","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322061","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322061","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322061","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322080","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322080","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322080","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052322080","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322150","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322211","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344061","284Y","A2","          ",1,"          ",16.50,16.50
"D","480052344183","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344183","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344195","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344195","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052344293","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344293","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052344294","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344294","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052344294","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344294","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344295","284W","A2","          ",2,"          ",16.50,8.25
"D","480052344297","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344297","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344297","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344321","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344326","284Y","A2","          ",4,"          ",17.00,4.25
"D","480052344326","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344326","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344326","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344326","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344326","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344326","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344334","284W","A2","          ",1,"          ",18.00,18.00
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",4,"          ",17.00,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",2,"          ",8.50,4.25
"D","480052344341","284W","A2","          ",4,"          ",17.00,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",10,"          ",42.50,4.25
"D","480052344341","284W","A2","          ",3,"          ",12.75,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",2,"          ",8.50,4.25
"D","480052344341","284W","A2","          ",1,"          ",4.25,4.25
"D","480052344341","284W","A2","          ",4,"          ",17.00,4.25
"D","480052344341","284W","A2","          ",13,"          ",55.25,4.25
"D","480054210261","281I","A2","          ",1,"          ",247.50,247.50
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",2,"          ",115.50,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",2,"          ",115.50,57.75
"D","480054500384","285C","A2","          ",3,"          ",173.25,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500384","285C","A2","          ",1,"          ",57.75,57.75
"D","480054500385","285C","A2","          ",2,"          ",57.50,28.75
"D","480054500385","285C","A2","          ",1,"          ",28.75,28.75
"D","480054500385","285C","A2","          ",2,"          ",57.50,28.75
