"H","POS MACHS","070615",1,"       ","                     ",0
"D","480392507113","284S","A2","          ",1,"          ",23.00,23.00
"D","480392507113","284S","A2","          ",2,"          ",46.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",3,"          ",69.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",2,"          ",46.00,23.00
"D","480392507114","284J","A2","          ",4,"          ",92.00,23.00
"D","480392507114","284J","A2","          ",4,"          ",92.00,23.00
"D","480392507114","284J","A2","          ",2,"          ",46.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392507114","284J","A2","          ",2,"          ",46.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",2,"          ",88.50,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480392508112","284S","A2","          ",1,"          ",44.25,44.25
"D","480392508112","284S","A2","          ",1,"          ",44.25,44.25
"D","480392508112","284S","A2","          ",1,"          ",44.25,44.25
"D","480392509110","284G","A2","          ",2,"          ",29.00,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509110","284G","A2","          ",2,"          ",29.00,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509110","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509111","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509111","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509111","284G","A2","          ",1,"          ",14.50,14.50
"D","480392509112","284S","A2","          ",1,"          ",14.50,14.50
"D","480392509112","284S","A2","          ",2,"          ",29.00,14.50
"D","480392509112","284S","A2","          ",1,"          ",14.50,14.50
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515110","284S","A2","          ",3,"          ",95.25,31.75
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480392515112","284J","A2","          ",3,"          ",95.25,31.75
"D","480392515112","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515112","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515112","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515112","284J","A2","          ",3,"          ",95.25,31.75
"D","480392515112","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515114","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515114","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515116","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",6,"          ",190.50,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515129","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515129","284J","A2","          ",4,"          ",127.00,31.75
"D","480392515129","284J","A2","          ",3,"          ",95.25,31.75
"D","480392515129","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515129","284J","A2","          ",2,"          ",63.50,31.75
"D","480392515129","284J","A2","          ",2,"          ",63.50,31.75
"D","480392521010","284S","A2","          ",1,"          ",10.75,10.75
"D","480392525110","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525110","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",2,"          ",35.50,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",2,"          ",35.50,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",2,"          ",35.50,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525116","284S","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",4,"          ",71.00,17.75
"D","480392525132","284J","A2","          ",4,"          ",71.00,17.75
"D","480392525132","284J","A2","          ",4,"          ",71.00,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",2,"          ",35.50,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",4,"          ",71.00,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",3,"          ",53.25,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","4803926     ","284S","A2","          ",20,"          ",75.00,3.75
"D","4803926     ","284S","A2","          ",20,"          ",75.00,3.75
"D","4803927     ","284S","A2","          ",2,"          ",7.50,3.75
"D","4803928     ","284S","A2","          ",30,"          ",112.50,3.75
"D","4803928     ","284S","A2","          ",10,"          ",37.50,3.75
"D","4803928     ","284S","A2","          ",10,"          ",37.50,3.75
"D","4803928     ","284S","A2","          ",10,"          ",37.50,3.75
"D","4803928     ","284S","A2","          ",20,"          ",75.00,3.75
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4803987     ","286F","A2","          ",10,"          ",196.00,19.60
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4803987     ","286F","A2","          ",4,"          ",78.40,19.60
"D","4804052     ","281H","A2","          ",1,"          ",15.50,15.50
"D","4804054     ","281H","A2","          ",1,"          ",15.50,15.50
"D","4804059     ","286F","A2","          ",1,"          ",19.60,19.60
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4804069     ","281M","A2","          ",1,"          ",8.25,8.25
"D","480488021412","283Q","A2","          ",3,"          ",37.50,12.50
"D","480488021412","283Q","A2","          ",1,"          ",11.88,11.88
"D","480488021412","283Q","A2","          ",2,"          ",25.00,12.50
"D","480488021412","283Q","A2","          ",1,"          ",12.50,12.50
"D","480488021412","283Q","A2","          ",3,"          ",37.50,12.50
"D","480488021412","283Q","A2","          ",1,"          ",12.50,12.50
"D","480488021412","283Q","A2","          ",1,"          ",12.50,12.50
"D","480488021412","283Q","A2","          ",2,"          ",25.00,12.50
"D","480488021413","283Q","A2","          ",4,"          ",12.00,3.00
"D","480488021413","283Q","A2","          ",1,"          ",3.00,3.00
"D","480488021414","283Q","A2","          ",1,"          ",6.00,6.00
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480488022255","283Q","A2","          ",1,"          ",66.25,66.25
"D","480488022255","283Q","A2","          ",1,"          ",66.25,66.25
"D","480488022255","283Q","A2","          ",1,"          ",66.25,66.25
"D","480488022255","283Q","A2","          ",1,"          ",66.25,66.25
"D","480488023223","283Q","A2","          ",1,"          ",48.50,48.50
"D","480488023223","283Q","A2","          ",1,"          ",48.50,48.50
"D","480488023223","283Q","A2","          ",1,"          ",48.50,48.50
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480488055111","283Q","A2","          ",4,"          ",45.00,11.25
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",3,"          ",56.25,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",1,"          ",18.75,18.75
"D","480488055113","283Q","A2","          ",2,"          ",37.50,18.75
"D","480488055311","283Q","A2","          ",1,"          ",66.00,66.00
"D","480488055311","283Q","A2","          ",1,"          ",66.00,66.00
"D","480488055312","283Q","A2","          ",1,"          ",36.50,36.50
"D","480488055312","283Q","A2","          ",1,"          ",36.50,36.50
"D","480488055524","283Q","A2","          ",1,"          ",23.50,23.50
"D","480488055524","283Q","A2","          ",1,"          ",23.50,23.50
"D","480488055524","283Q","A2","          ",1,"          ",23.50,23.50
"D","480488055542","283Q","A2","          ",1,"          ",66.50,66.50
"D","480488055542","283Q","A2","          ",1,"          ",66.50,66.50
"D","480488055543","283Q","A2","          ",1,"          ",127.75,127.75
"D","480488055544","283Q","A2","          ",1,"          ",246.75,246.75
"D","480488055544","283Q","A2","          ",1,"          ",246.75,246.75
"D","480488055552","283Q","A2","          ",1,"          ",88.25,88.25
"D","480488850598","284W","A2","          ",4,"          ",99.00,24.75
"D","480488850599","284W","A2","          ",1,"          ",27.00,27.00
"D","480488850599","284W","A2","          ",1,"          ",27.00,27.00
"D","480488851250","284V","A2","          ",2,"          ",16.00,8.00
"D","480488851264","284D","A2","          ",1,"          ",27.00,27.00
"D","480488851271","282Y","A2","          ",1,"          ",10.50,10.50
"D","480488851271","282Y","A2","          ",1,"          ",10.50,10.50
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","480488851275","282Y","A2","          ",2,"          ",41.50,20.75
"D","480488851275","282Y","A2","          ",1,"          ",20.75,20.75
"D","480488855512","284W","A2","          ",1,"          ",31.25,31.25
"D","480488855534","284W","A2","          ",1,"          ",11.00,11.00
"D","480488855534","284W","A2","          ",1,"          ",11.00,11.00
"D","480488855534","284W","A2","          ",3,"          ",33.00,11.00
"D","480488880000","284G","A2","          ",40,"          ",200.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",12,"          ",60.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",4,"          ",20.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",5,"          ",25.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",5,"          ",25.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",20,"          ",100.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880002","284G","A2","          ",5,"          ",25.00,5.00
"D","480488880002","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",2,"          ",11.50,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",2,"          ",11.50,5.75
"D","480488880004","284G","A2","          ",2,"          ",11.50,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",10,"          ",57.50,5.75
"D","480488880004","284G","A2","          ",2,"          ",11.50,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880008","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880008","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880008","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880008","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880022","284G","A2","          ",1,"          ",15.50,15.50
"D","480488880032","284L","A2","          ",2,"          ",27.00,13.50
"D","480488880032","284L","A2","          ",2,"          ",27.00,13.50
"D","480488880032","284L","A2","          ",1,"          ",13.50,13.50
"D","480488880050","284G","A2","          ",5,"          ",25.00,5.00
"D","480488880098","282S","A2","          ",2,"          ",10.50,5.25
"D","480488880422","282X","A2","          ",1,"          ",47.50,47.50
"D","480488880423","282V","A2","          ",1,"          ",30.25,30.25
"D","480488880423","282V","A2","          ",1,"          ",30.25,30.25
"D","480488880423","282V","A2","          ",1,"          ",30.25,30.25
"D","480488880423","282V","A2","          ",1,"          ",30.25,30.25
"D","480488880425","282V","A2","          ",1,"          ",101.00,101.00
"D","480488881524","283P","A2","          ",1,"          ",58.75,58.75
"D","480488881527","283P","A2","          ",1,"          ",78.50,78.50
"D","480488881553","284W","A2","          ",1,"          ",48.75,48.75
"D","480488881553","284W","A2","          ",1,"          ",48.75,48.75
"D","480488881577","283P","A2","          ",1,"          ",78.50,78.50
"D","480488888901","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888901","282S","A2","          ",12,"          ",57.00,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",1,"          ",4.75,4.75
"D","480488888902","282S","A2","          ",3,"          ",14.25,4.75
"D","480488888905","282S","A2","          ",1,"          ",4.75,4.75
"D","480488888905","282S","A2","          ",5,"          ",23.75,4.75
"D","480488888905","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",3,"          ",15.00,5.00
"D","480488888971","284G","A2","          ",20,"          ",100.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",20,"          ",100.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",3,"          ",15.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",5,"          ",25.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",6,"          ",30.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",4,"          ",20.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",4,"          ",20.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888979","282S","A2","          ",2,"          ",10.50,5.25
"D","480488888979","282S","A2","          ",1,"          ",5.25,5.25
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889967","284S","A2","          ",1,"          ",12.50,12.50
"D","480488889967","284S","A2","          ",2,"          ",25.00,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",5,"          ",28.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",3,"          ",17.25,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",10,"          ",57.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",10,"          ",57.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",3,"          ",17.25,5.75
"D","480488890008","284G","A2","          ",10,"          ",57.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890010","284G","A2","          ",2,"          ",10.00,5.00
"D","480488890010","284G","A2","          ",3,"          ",15.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",2,"          ",10.00,5.00
"D","480488890010","284G","A2","          ",2,"          ",10.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",2,"          ",10.00,5.00
"D","480488890010","284G","A2","          ",3,"          ",15.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890010","284G","A2","          ",3,"          ",15.00,5.00
"D","480488890010","284G","A2","          ",2,"          ",10.00,5.00
"D","480488890134","284R","A2","          ",1,"          ",17.50,17.50
"D","480488890134","284R","A2","          ",1,"          ",17.50,17.50
"D","480488890134","284R","A2","          ",1,"          ",17.50,17.50
"D","480488890134","284R","A2","          ",1,"          ",17.50,17.50
"D","480488890232","284I","A2","          ",1,"          ",14.50,14.50
"D","480488890232","284I","A2","          ",2,"          ",29.00,14.50
"D","480488890232","284I","A2","          ",1,"          ",14.50,14.50
"D","480488890232","284I","A2","          ",1,"          ",14.50,14.50
"D","480488890270","284J","A2","          ",1,"          ",27.75,27.75
"D","480488890270","284J","A2","          ",1,"          ",27.75,27.75
"D","480488890279","284G","A2","          ",3,"          ",86.25,28.75
"D","480488890279","284G","A2","          ",2,"          ",57.50,28.75
"D","480488900801","284X","A2","          ",2,"          ",95.00,47.50
"D","480488900805","284X","A2","          ",3,"          ",123.75,41.25
"D","480488900805","284X","A2","          ",1,"          ",41.25,41.25
"D","480488900805","284X","A2","          ",1,"          ",41.25,41.25
"D","480488900811","284X","A2","          ",1,"          ",41.25,41.25
"D","480488905772","285A","A2","          ",8,"          ",42.40,5.30
"D","480488905774","285A","A2","          ",1,"          ",5.30,5.30
"D","480488905782","285A","A2","          ",1,"          ",8.75,8.75
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",6,"          ",63.00,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488906512","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488906512","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488906512","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488906513","284Y","A2","          ",1,"          ",28.50,28.50
"D","480488906513","284Y","A2","          ",1,"          ",28.50,28.50
"D","480488906521","284Y","A2","          ",3,"          ",37.50,12.50
"D","480488906521","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488906524","284Z","A2","          ",1,"          ",28.75,28.75
"D","480488906524","284Z","A2","          ",1,"          ",28.75,28.75
"D","480488906524","284Z","A2","          ",1,"          ",28.75,28.75
"D","480488906525","284Y","A2","          ",1,"          ",32.00,32.00
"D","480488906528","284Y","A2","          ",3,"          ",99.00,33.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906543","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906552","284Y","A2","          ",1,"          ",57.50,57.50
"D","480488906552","284Y","A2","          ",1,"          ",57.50,57.50
"D","480488906552","284Y","A2","          ",1,"          ",57.50,57.50
"D","480488906554","284Y","A2","          ",1,"          ",64.00,64.00
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
