"H","POS MACHS","070605",1,"       ","                     ",0
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",4,"          ",40.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400151","282Z","A2","          ",1,"          ",8.75,8.75
"D","480034400151","282Z","A2","          ",1,"          ",8.75,8.75
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",2,"          ",53.00,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480034400241","282Z","A2","          ",3,"          ",38.25,12.75
"D","480034400241","282Z","A2","          ",1,"          ",12.75,12.75
"D","480034400241","282Z","A2","          ",1,"          ",12.75,12.75
"D","480034400262","282Z","A2","          ",1,"          ",31.50,31.50
"D","480034400362","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034400462","283A","A2","          ",1,"          ",25.75,25.75
"D","480034402052","282Z","A2","          ",1,"          ",15.25,15.25
"D","480034402052","282Z","A2","          ",1,"          ",15.25,15.25
"D","480036100023","285E","A2","          ",1,"          ",112.25,112.25
"D","480036100023","285E","A2","          ",1,"          ",112.25,112.25
"D","480036100023","285E","A2","          ",1,"          ",112.25,112.25
"D","480036100039","285E","A2","          ",2,"          ",26.50,13.25
"D","480036100049","284N","A2","          ",1,"          ",78.75,78.75
"D","480036100049","284N","A2","          ",2,"          ",157.50,78.75
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",35.75,35.75
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480036100053","284O","A2","          ",5,"          ",178.75,35.75
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480036100053","284O","A2","          ",1,"          ",35.75,35.75
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",2,"          ",71.50,35.75
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",35.75,35.75
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",11,"          ",412.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100053","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100058","284O","A2","          ",1,"          ",35.75,35.75
"D","480036100058","284O","A2","          ",1,"          ",37.50,37.50
"D","480036100061","284O","A2","          ",1,"          ",15.00,15.00
"D","480036100061","284O","A2","          ",1,"          ",15.75,15.75
"D","480036100061","284O","A2","          ",1,"          ",15.00,15.00
"D","480036100061","284O","A2","          ",1,"          ",15.75,15.75
"D","480036100061","284O","A2","          ",1,"          ",15.75,15.75
"D","480036100061","284O","A2","          ",1,"          ",15.75,15.75
"D","480036100061","284O","A2","          ",1,"          ",15.75,15.75
"D","480036100092","284O","A2","          ",1,"          ",109.75,109.75
"D","480036100092","284O","A2","          ",1,"          ",109.75,109.75
"D","480036100092","284O","A2","          ",1,"          ",109.75,109.75
"D","480036100102","284O","A2","          ",2,"          ",95.00,47.50
"D","480036100102","284O","A2","          ",2,"          ",95.00,47.50
"D","480036100102","284O","A2","          ",1,"          ",47.50,47.50
"D","480036100102","284O","A2","          ",1,"          ",47.50,47.50
"D","480036100102","284O","A2","          ",1,"          ",47.50,47.50
"D","480036100180","284N","A2","          ",5,"          ",92.50,18.50
"D","480036100180","284N","A2","          ",15,"          ",277.50,18.50
"D","480036100180","284N","A2","          ",4,"          ",74.00,18.50
"D","480036100284","285E","A2","          ",1,"          ",54.00,54.00
"D","480036100284","285E","A2","          ",1,"          ",54.00,54.00
"D","480036100284","285E","A2","          ",1,"          ",54.00,54.00
"D","480036100284","285E","A2","          ",1,"          ",54.00,54.00
"D","480036100284","285E","A2","          ",1,"          ",54.00,54.00
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100285","284W","A2","          ",1,"          ",67.75,67.75
"D","480036100293","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100293","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100293","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100293","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100293","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100297","285E","A2","          ",1,"          ",67.75,67.75
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","480036101102","284P","A2","          ",2,"          ",84.50,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036101510","284S","A2","          ",1,"          ",22.75,22.75
"D","480036101510","284S","A2","          ",1,"          ",22.75,22.75
"D","480036101510","284S","A2","          ",6,"          ",136.50,22.75
"D","480036101510","284S","A2","          ",6,"          ",136.50,22.75
"D","480036101510","284S","A2","          ",5,"          ",113.75,22.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",2,"          ",121.50,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",-1,"          ",-60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480036101516","284N","A2","          ",2,"          ",125.50,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101516","284N","A2","          ",2,"          ",125.50,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101516","284N","A2","          ",2,"          ",125.50,62.75
"D","480036101516","284N","A2","          ",1,"          ",62.75,62.75
"D","480036101517","284O","A2","          ",1,"          ",24.00,24.00
"D","480036101517","284O","A2","          ",3,"          ",72.00,24.00
"D","480036101517","284O","A2","          ",2,"          ",48.00,24.00
"D","480036101517","284O","A2","          ",1,"          ",24.00,24.00
"D","480036101517","284O","A2","          ",4,"          ",96.00,24.00
"D","480036101517","284O","A2","          ",1,"          ",24.00,24.00
"D","480036101540","284O","A2","          ",1,"          ",18.25,18.25
"D","480036101540","284O","A2","          ",3,"          ",54.75,18.25
"D","480036101540","284O","A2","          ",4,"          ",73.00,18.25
"D","480036101540","284O","A2","          ",1,"          ",18.25,18.25
"D","480036101540","284O","A2","          ",3,"          ",54.75,18.25
"D","480036101540","284O","A2","          ",4,"          ",73.00,18.25
"D","480036101540","284O","A2","          ",4,"          ",73.00,18.25
"D","480036101540","284O","A2","          ",2,"          ",36.50,18.25
"D","480036101540","284O","A2","          ",2,"          ",36.50,18.25
"D","480036101540","284O","A2","          ",2,"          ",36.50,18.25
"D","480036101540","284O","A2","          ",2,"          ",36.50,18.25
"D","480036101540","284O","A2","          ",7,"          ",127.75,18.25
"D","480036101540","284O","A2","          ",1,"          ",18.25,18.25
"D","480036101540","284O","A2","          ",5,"          ",91.25,18.25
"D","480036101540","284O","A2","          ",4,"          ",73.00,18.25
"D","480036102800","280Z","A2","          ",1,"          ",13.25,13.25
"D","480036102800","280Z","A2","          ",1,"          ",13.25,13.25
"D","480036102804","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102804","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102804","285E","A2","          ",4,"          ",53.00,13.25
"D","480036102810","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102810","285E","A2","          ",1,"          ",13.25,13.25
"D","480036102815","280Z","A2","          ",4,"          ",34.00,8.50
"D","480036102815","280Z","A2","          ",4,"          ",34.00,8.50
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102815","280Z","A2","          ",1,"          ",8.50,8.50
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102815","280Z","A2","          ",10,"          ",85.00,8.50
"D","480036102815","280Z","A2","          ",4,"          ",34.00,8.50
"D","480036102828","285E","A2","          ",1,"          ",67.75,67.75
"D","480036102828","285E","A2","          ",1,"          ",67.75,67.75
"D","480036102828","285E","A2","          ",1,"          ",67.75,67.75
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",8,"          ",68.00,8.50
"D","480036102863","284I","A2","          ",4,"          ",34.00,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",4,"          ",34.00,8.50
"D","480036102863","284I","A2","          ",5,"          ",42.50,8.50
"D","480036102863","284I","A2","          ",8,"          ",68.00,8.50
"D","480036102863","284I","A2","          ",3,"          ",25.50,8.50
"D","480036102863","284I","A2","          ",1,"          ",8.50,8.50
"D","480036102863","284I","A2","          ",4,"          ",34.00,8.50
"D","480036102863","284I","A2","          ",8,"          ",68.00,8.50
"D","480036102863","284I","A2","          ",5,"          ",42.50,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",10,"          ",85.00,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",3,"          ",25.50,8.50
"D","480036102863","284I","A2","          ",3,"          ",25.50,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102864","284W","A2","          ",2,"          ",17.00,8.50
"D","480036102864","284W","A2","          ",2,"          ",17.00,8.50
"D","480036102864","284W","A2","          ",4,"          ",34.00,8.50
"D","480036102864","284W","A2","          ",6,"          ",51.00,8.50
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",2,"          ",120.50,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",2,"          ",120.50,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",2,"          ",120.50,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",2,"          ",120.50,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",2,"          ",120.50,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036104018","284S","A2","          ",1,"          ",191.50,191.50
"D","480036104018","284S","A2","          ",1,"          ",191.50,191.50
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",2,"          ",34.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",2,"          ",49.00,24.50
"D","480036105010","282Z","A2","          ",2,"          ",49.00,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105014","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","480036105033","282X","A2","          ",1,"          ",24.25,24.25
"D","480036105036","282X","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105610","282X","A2","          ",1,"          ",14.50,14.50
"D","480036105610","282X","A2","          ",1,"          ",14.50,14.50
"D","480036105610","282X","A2","          ",1,"          ",14.50,14.50
"D","480036105611","282X","A2","          ",1,"          ",8.25,8.25
"D","480036105611","282X","A2","          ",4,"          ",33.00,8.25
"D","480036105611","282X","A2","          ",1,"          ",8.25,8.25
"D","480036105611","282X","A2","          ",2,"          ",16.50,8.25
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036134626","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134327","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134327","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134335","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036106756","285A","A2","          ",2,"          ",61.00,30.50
"D","480036106756","285A","A2","          ",4,"          ",122.00,30.50
"D","480036106756","285A","A2","          ",1,"          ",30.50,30.50
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106756","285A","A2","          ",2,"          ",61.00,30.50
"D","480036106756","285A","A2","          ",2,"          ",61.00,30.50
"D","480036106758","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106758","285A","A2","          ",3,"          ",91.50,30.50
"D","480036134361","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134361","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134361","285A","A2","          ",2,"          ",40.00,20.00
"D","480036134363","285A","A2","          ",1,"          ",20.00,20.00
"D","480036107130","284S","A2","          ",1,"          ",7.00,7.00
"D","480036107130","284S","A2","          ",1,"          ",6.75,6.75
