"H","POS MACHS","070610",1,"       ","                     ",0
"D","480601830229","19  ","A2","          ",2,"          ",24.00,12.00
"D","480601830229","19  ","A2","          ",7,"          ",84.00,12.00
"D","480601840096","284Y","A2","          ",1,"          ",51.00,51.00
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840161","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840161","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840229","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840229","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840229","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840229","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840245","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840253","284Y","A2","          ",1,"          ",21.50,21.50
"D","480601840270","284W","A2","          ",1,"          ",38.50,38.50
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601860137","19  ","A2","          ",1,"          ",14.75,14.75
"D","480601861521","19  ","A2","          ",1,"          ",32.18,32.18
"D","480601861524","19  ","A2","          ",1,"          ",79.75,79.75
"D","480601861556","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861556","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861558","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861560","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861563","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861563","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601863019","19  ","A2","          ",1,"          ",60.00,60.00
"D","480601863019","19  ","A2","          ",1,"          ",60.00,60.00
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863401","19  ","A2","          ",1,"          ",39.75,39.75
"D","480601863401","19  ","A2","          ",1,"          ",39.75,39.75
"D","480601997222","282V","A2","          ",1,"          ",22.50,22.50
"D","480601997234","283T","A2","          ",1,"          ",64.25,64.25
"D","480601997236","284F","A2","          ",1,"          ",50.75,50.75
"D","480601997237","283T","A2","          ",1,"          ",66.75,66.75
"D","480602042224","280A","A2","          ",2,"          ",31.00,15.50
"D","480602042225","280A","A2","          ",1,"          ",25.50,25.50
"D","480602042229","280A","A2","          ",1,"          ",10.00,10.00
"D","480602042230","280A","A2","          ",1,"          ",15.50,15.50
"D","480602042230","280A","A2","          ",1,"          ",15.50,15.50
"D","480602042230","280A","A2","          ",1,"          ",15.50,15.50
"D","480602045619","280B","A2","          ",1,"          ",56.75,56.75
"D","480602045624","280B","A2","          ",1,"          ",56.75,56.75
"D","480602045635","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045635","280B","A2","          ",18,"          ",49.50,2.75
"D","480602045635","280B","A2","          ",18,"          ",49.50,2.75
"D","480602045635","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045635","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045635","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045645","280B","A2","          ",6,"          ",33.00,5.50
"D","480602045646","280B","A2","          ",1,"          ",42.75,42.75
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",3,"          ",36.75,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049144","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049731","280A","A2","          ",3,"          ",45.75,15.25
"D","480602049731","280A","A2","          ",5,"          ",76.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049732","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049732","280A","A2","          ",5,"          ",76.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",6,"          ",91.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",3,"          ",45.75,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.46,5.46
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",3,"          ",17.25,5.75
"D","480602049743","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049744","280A","A2","          ",4,"          ",23.00,5.75
"D","480602049744","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049744","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049744","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049744","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049744","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049744","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",2,"          ",11.50,5.75
"D","480602130957","19  ","A2","          ",1,"          ",32.00,32.00
"D","480602130957","19  ","A2","          ",1,"          ",32.00,32.00
"D","480602130957","19  ","A2","          ",1,"          ",32.00,32.00
"D","480602130957","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006403","284X","A2","          ",1,"          ",15.00,15.00
"D","480650006408","284X","A2","          ",1,"          ",28.75,28.75
"D","480650006408","284X","A2","          ",1,"          ",28.75,28.75
"D","480650006408","284X","A2","          ",1,"          ",28.75,28.75
"D","480650006408","284X","A2","          ",1,"          ",28.75,28.75
"D","480650006412","284X","A2","          ",1,"          ",28.75,28.75
"D","480650035107","284W","A2","          ",1,"          ",41.75,41.75
"D","480650035107","284W","A2","          ",1,"          ",41.75,41.75
"D","480650035107","284W","A2","          ",1,"          ",41.75,41.75
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",2,"          ",100.00,50.00
"D","480650080545","281C","A2","          ",1,"          ",234.75,234.75
"D","480650084052","10-M","A2","          ",2,"          ",49.50,24.75
"D","480650086054","10-M","A2","          ",1,"          ",44.75,44.75
"D","480650086054","10-M","A2","          ",1,"          ",44.75,44.75
"D","480650086054","10-M","A2","          ",1,"          ",44.75,44.75
"D","480650086094","10  ","A2","          ",1,"          ",54.75,54.75
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114287","283Q","A2","          ",2,"          ",28.50,14.25
"D","480650114554","283Q","A2","          ",1,"          ",27.50,27.50
"D","480650114554","283Q","A2","          ",1,"          ",27.50,27.50
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480650114557","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650114557","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650116052","282W","A2","          ",1,"          ",10.00,10.00
"D","480650120005","19  ","A2","          ",2,"          ",52.00,26.00
"D","480650120008","19  ","A2","          ",7,"          ",171.68,24.53
"D","480650134333","19  ","A2","          ",1,"          ",43.75,43.75
"D","480650134333","19  ","A2","          ",1,"          ",43.75,43.75
"D","480650149047","280Z","A2","          ",3,"          ",86.25,28.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",4,"          ",39.00,9.75
"D","480650152206","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152206","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152207","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152207","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152209","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152209","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152209","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650159220","284N","A2","          ",1,"          ",122.25,122.25
"D","480650159220","284N","A2","          ",1,"          ",122.25,122.25
"D","480650159223","284N","A2","          ",1,"          ",83.25,83.25
"D","480650159223","284N","A2","          ",1,"          ",83.25,83.25
"D","480650159223","284N","A2","          ",1,"          ",83.25,83.25
"D","480650159225","284G","A2","          ",10,"          ",87.50,8.75
"D","480650159225","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159225","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159226","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",3,"          ",26.25,8.75
"D","480650159227","284G","A2","          ",3,"          ",26.25,8.75
"D","480650159227","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159323","284O","A2","          ",5,"          ",81.25,16.25
"D","480650159323","284O","A2","          ",1,"          ",16.25,16.25
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159448","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159448","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159448","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159451","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159453","284M","A2","          ",1,"          ",313.25,313.25
"D","480650159453","284M","A2","          ",1,"          ",313.25,313.25
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650172006","284U","A2","          ",2,"          ",42.00,21.00
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650172980","284D","A2","          ",2,"          ",52.50,26.25
"D","480650172985","284U","A2","          ",2,"          ",24.00,12.00
"D","480650172985","284U","A2","          ",2,"          ",24.00,12.00
"D","480650173302","19  ","A2","          ",1,"          ",15.50,15.50
"D","480650173302","19  ","A2","          ",1,"          ",15.50,15.50
"D","480650173302","19  ","A2","          ",1,"          ",15.50,15.50
"D","480650173302","19  ","A2","          ",1,"          ",15.50,15.50
"D","480650173302","19  ","A2","          ",1,"          ",15.50,15.50
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",2,"          ",12.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",2,"          ",12.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",3,"          ",18.00,6.00
"D","480650208022","280W","A2","          ",2,"          ",12.00,6.00
"D","480650208022","280W","A2","          ",2,"          ",12.00,6.00
"D","480650208022","280W","A2","          ",4,"          ",24.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650214010","19  ","A2","          ",1,"          ",171.50,171.50
"D","480650214524","19  ","A2","          ",1,"          ",191.50,191.50
"D","480650214524","19  ","A2","          ",10,"          ",1915.00,191.50
"D","480650214525","19  ","A2","          ",5,"          ",1122.50,224.50
"D","480650214525","19  ","A2","          ",1,"          ",224.50,224.50
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225151","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225152","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225153","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",6,"          ",96.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",5,"          ",41.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225240","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650228028","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228028","19  ","A2","          ",12,"          ",129.00,10.75
"D","480650228028","19  ","A2","          ",4,"          ",43.00,10.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",4,"          ",59.00,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",2,"          ",29.50,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228194","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228194","19  ","A2","          ",10,"          ",65.00,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228206","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228206","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228206","19  ","A2","          ",6,"          ",39.00,6.50
"D","480650228208","19  ","A2","          ",4,"          ",51.00,12.75
"D","480650228208","19  ","A2","          ",2,"          ",25.50,12.75
"D","480650228208","19  ","A2","          ",3,"          ",38.25,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228209","19  ","A2","          ",1,"          ",23.50,23.50
"D","480650228209","19  ","A2","          ",1,"          ",23.50,23.50
"D","480650228209","19  ","A2","          ",1,"          ",23.50,23.50
"D","480650228212","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228212","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228212","19  ","A2","          ",2,"          ",17.50,8.75
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228215","19  ","A2","          ",2,"          ",8.55,4.28
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",2,"          ",14.50,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",7.88,7.88
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",9.68,9.68
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
