"H","POS MACHS","070528",1,"       ","                     ",0
"D","480088811358","281Z","A2","          ",6,"          ",31.50,5.25
"D","480088811358","281Z","A2","          ",6,"          ",31.50,5.25
"D","480088811358","281Z","A2","          ",12,"          ",63.00,5.25
"D","480088811358","281Z","A2","          ",6,"          ",31.50,5.25
"D","480088811365","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811365","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811365","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811365","281Z","A2","          ",3,"          ",210.75,70.25
"D","480088811366","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811367","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811441","281X","A2","          ",1,"          ",68.25,68.25
"D","480088811465","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811497","281Q","A2","          ",1,"          ",39.25,39.25
"D","480088811499","280P","A2","          ",1,"          ",72.25,72.25
"D","480088811499","280P","A2","          ",1,"          ",72.25,72.25
"D","480088811499","280P","A2","          ",1,"          ",72.25,72.25
"D","480088811500","280P","A2","          ",1,"          ",39.25,39.25
"D","480088811500","280P","A2","          ",1,"          ",39.25,39.25
"D","480088811500","280P","A2","          ",1,"          ",39.25,39.25
"D","480088811681","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811681","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811685","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811691","281H","A2","          ",1,"          ",59.25,59.25
"D","480088811722","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811722","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811722","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811723","281F","A2","          ",1,"          ",61.70,61.70
"D","480088811724","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811724","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811724","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811725","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811725","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811725","281F","A2","          ",1,"          ",61.50,61.50
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811951","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811963","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811963","281F","A2","          ",2,"          ",39.00,19.50
"D","480088811964","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811965","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811965","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811965","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811993","281F","A2","          ",1,"          ",50.25,50.25
"D","480088811996","281F","A2","          ",1,"          ",50.25,50.25
"D","480088811996","281F","A2","          ",1,"          ",50.25,50.25
"D","480088812003","281F","A2","          ",2,"          ",224.50,112.25
"D","480088812004","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812004","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812004","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812004","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812006","281F","A2","          ",2,"          ",20.00,10.00
"D","480088812006","281F","A2","          ",2,"          ",20.00,10.00
"D","480088812006","281F","A2","          ",1,"          ",10.00,10.00
"D","480088812006","281F","A2","          ",1,"          ",10.00,10.00
"D","480088812007","281F","A2","          ",4,"          ",36.00,9.00
"D","480088812007","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812007","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812007","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812007","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812007","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812009","281F","A2","          ",1,"          ",55.25,55.25
"D","480088812010","281F","A2","          ",1,"          ",55.25,55.25
"D","480088812011","28  ","A2","          ",1,"          ",55.25,55.25
"D","480088812012","281F","A2","          ",1,"          ",55.25,55.25
"D","480088812014","281F","A2","          ",1,"          ",61.50,61.50
"D","480088812014","281F","A2","          ",1,"          ",61.50,61.50
"D","480088812015","281F","A2","          ",1,"          ",55.25,55.25
"D","480088812015","281F","A2","          ",1,"          ",55.25,55.25
"D","480088812017","281F","A2","          ",2,"          ",92.50,46.25
"D","480088812017","281F","A2","          ",1,"          ",46.25,46.25
"D","480088812018","281F","A2","          ",1,"          ",46.25,46.25
"D","480088812019","281F","A2","          ",1,"          ",46.25,46.25
"D","480088812019","281F","A2","          ",1,"          ",46.25,46.25
"D","480088812020","281F","A2","          ",1,"          ",46.25,46.25
"D","480088812118","281X","A2","          ",1,"          ",27.50,27.50
"D","480088812118","281X","A2","          ",1,"          ",27.50,27.50
"D","480088812118","281X","A2","          ",1,"          ",27.50,27.50
"D","480088812119","281X","A2","          ",1,"          ",49.50,49.50
"D","480088812119","281X","A2","          ",1,"          ",49.50,49.50
"D","480088812120","281X","A2","          ",1,"          ",81.50,81.50
"D","480088812120","281X","A2","          ",1,"          ",81.50,81.50
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",2,"          ",44.50,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",4,"          ",89.00,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812192","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812193","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812193","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812193","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812194","280P","A2","          ",1,"          ",76.25,76.25
"D","480088812194","280P","A2","          ",1,"          ",76.25,76.25
"D","480088812194","280P","A2","          ",1,"          ",76.25,76.25
"D","480088813270","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813270","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812249","280P","A2","          ",1,"          ",39.25,39.25
"D","480088812251","280P","A2","          ",1,"          ",72.25,72.25
"D","480088812254","281F","A2","          ",1,"          ",21.50,21.50
"D","480088812295","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812297","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812297","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812297","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812306","280P","A2","          ",4,"          ",89.00,22.25
"D","480088812306","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812307","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812312","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812312","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812312","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812312","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812312","280P","A2","          ",1,"          ",22.25,22.25
"D","480088812313","280P","A2","          ",1,"          ",41.25,41.25
"D","480088812314","280P","A2","          ",1,"          ",76.25,76.25
"D","480088812314","280P","A2","          ",1,"          ",76.25,76.25
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",2,"          ",35.00,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",3,"          ",52.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",3,"          ",52.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",12,"          ",171.00,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812433","281X","A2","          ",1,"          ",54.50,54.50
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",2,"          ",36.50,18.25
"D","480088812436","281X","A2","          ",1,"          ",72.50,72.50
"D","480088812438","281X","A2","          ",2,"          ",30.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812477","280P","A2","          ",1,"          ",23.50,23.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",4,"          ",90.00,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812481","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812482","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812483","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812483","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812484","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812484","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812486","280R","A2","          ",2,"          ",45.00,22.50
"D","480088812487","280R","A2","          ",1,"          ",41.75,41.75
"D","480088812487","280R","A2","          ",1,"          ",41.75,41.75
"D","480088812488","280R","A2","          ",1,"          ",74.50,74.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",3,"          ",67.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",8,"          ",180.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",3,"          ",67.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812491","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812491","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",4,"          ",94.00,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",4,"          ",94.00,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812493","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812493","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812493","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812494","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812494","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",6,"          ",39.00,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812510","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",4,"          ",69.00,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812511","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812662","280B","A2","          ",1,"          ",49.75,49.75
"D","480088812662","280B","A2","          ",1,"          ",49.75,49.75
"D","480088812663","280B","A2","          ",1,"          ",89.75,89.75
"D","480088812664","280B","A2","          ",2,"          ",408.50,204.25
"D","480088812666","280A","A2","          ",1,"          ",6.50,6.50
"D","480088812666","280A","A2","          ",10,"          ",65.00,6.50
"D","480088812667","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",13,"          ",74.75,5.75
"D","480088812667","280B","A2","          ",18,"          ",103.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",5,"          ",27.31,5.46
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812672","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812672","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812675","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812675","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812676","280B","A2","          ",2,"          ",88.00,44.00
"D","480088812676","280B","A2","          ",2,"          ",88.00,44.00
"D","480088812679","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812679","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812679","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812680","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812680","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812682","280B","A2","          ",1,"          ",84.50,84.50
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
"D","480088812688","280B","A2","          ",1,"          ",195.00,195.00
"D","480088812688","280B","A2","          ",1,"          ",195.00,195.00
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",3,"          ",45.75,15.25
"D","480088812691","280B","A2","          ",3,"          ",45.75,15.25
"D","480088812691","280B","A2","          ",4,"          ",61.00,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",3,"          ",45.75,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",4,"          ",69.00,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",4,"          ",65.55,16.39
"D","480088812693","280B","A2","          ",2,"          ",32.78,16.39
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",10,"          ",172.50,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
