"H","POS MACHS","070603",1,"       ","                     ",0
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",10,"          ",60.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027012","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027012","282S","A2","          ",7,"          ",42.00,6.00
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",8,"          ",48.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",10,"          ",60.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",22,"          ",132.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",10,"          ",60.00,6.00
"D","480777027029","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",4,"          ",52.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027116","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027116","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",6,"          ",78.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027117","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",2,"          ",26.00,13.00
"D","480777027117","282U","A2","          ",4,"          ",52.00,13.00
"D","480777027117","282U","A2","          ",3,"          ",39.00,13.00
"D","480777027117","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",1,"          ",13.00,13.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",5,"          ",30.00,6.00
"D","480777027122","282U","A2","          ",6,"          ",36.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",10,"          ",60.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",9,"          ",54.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",6,"          ",36.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",15,"          ",90.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",13,"          ",78.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",18.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",10,"          ",60.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",10,"          ",60.00,6.00
"D","480777027134","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027134","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027134","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",3,"          ",45.00,15.00
"D","480777027151","282S","A2","          ",2,"          ",30.00,15.00
"D","480777027151","282S","A2","          ",2,"          ",30.00,15.00
"D","480777027151","282S","A2","          ",12,"          ",180.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",2,"          ",30.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",2,"          ",30.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027160","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027160","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027160","282S","A2","          ",1,"          ",13.00,13.00
"D","480777027209","282S","A2","          ",3,"          ",15.00,5.00
"D","480777027209","282S","A2","          ",3,"          ",15.00,5.00
"D","480777027209","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027209","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027209","282S","A2","          ",30,"          ",150.00,5.00
"D","480777027209","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027209","282S","A2","          ",3,"          ",15.00,5.00
"D","480777027209","282S","A2","          ",5,"          ",25.00,5.00
"D","480777027209","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027209","282S","A2","          ",3,"          ",15.00,5.00
"D","480777027209","282S","A2","          ",12,"          ",60.00,5.00
"D","480777027209","282S","A2","          ",1,"          ",5.00,5.00
"D","480777027211","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027211","282S","A2","          ",3,"          ",60.00,20.00
"D","480777027211","282S","A2","          ",5,"          ",100.00,20.00
"D","480777027211","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027213","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027214","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027239","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027239","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027239","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027239","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027239","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027239","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027239","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027239","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027239","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027239","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027239","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027239","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027250","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027250","282U","A2","          ",4,"          ",37.00,9.25
"D","480777027250","282U","A2","          ",3,"          ",27.75,9.25
"D","480777027250","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027250","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027251","282U","A2","          ",3,"          ",29.25,9.75
"D","480777027251","282U","A2","          ",1,"          ",9.75,9.75
"D","480777027251","282U","A2","          ",3,"          ",29.25,9.75
"D","480777027251","282U","A2","          ",1,"          ",9.75,9.75
"D","480777027251","282U","A2","          ",2,"          ",19.50,9.75
"D","480777027251","282U","A2","          ",4,"          ",39.00,9.75
"D","480777027251","282U","A2","          ",2,"          ",19.50,9.75
"D","480777027251","282U","A2","          ",1,"          ",9.75,9.75
"D","480777027251","282U","A2","          ",4,"          ",39.00,9.75
"D","480777027251","282U","A2","          ",2,"          ",19.50,9.75
"D","480777027251","282U","A2","          ",4,"          ",39.00,9.75
"D","480777027251","282U","A2","          ",2,"          ",19.50,9.75
"D","480777027251","282U","A2","          ",3,"          ",29.25,9.75
"D","480777027254","282S","A2","          ",1,"          ",8.75,8.75
"D","480777027254","282S","A2","          ",3,"          ",26.25,8.75
"D","480777027254","282S","A2","          ",6,"          ",49.86,8.31
"D","480777027254","282S","A2","          ",2,"          ",17.50,8.75
"D","480777027254","282S","A2","          ",4,"          ",35.00,8.75
"D","480777027254","282S","A2","          ",4,"          ",35.00,8.75
"D","480777027254","282S","A2","          ",2,"          ",17.50,8.75
"D","480777027254","282S","A2","          ",3,"          ",26.25,8.75
"D","480777027254","282S","A2","          ",5,"          ",43.75,8.75
"D","480777027254","282S","A2","          ",1,"          ",8.75,8.75
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",10,"          ",60.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027255","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027255","282S","A2","          ",4,"          ",24.00,6.00
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480778800165","281W","A2","          ",1,"          ",64.25,64.25
"D","480778805404","284S","A2","          ",1,"          ",66.75,66.75
"D","480778805404","284S","A2","          ",1,"          ",66.75,66.75
"D","480778805404","284S","A2","          ",1,"          ",66.75,66.75
"D","480778805404","284S","A2","          ",1,"          ",66.75,66.75
"D","480778805405","284S","A2","          ",1,"          ",113.50,113.50
"D","480778805405","284S","A2","          ",1,"          ",113.50,113.50
"D","480778805405","284S","A2","          ",1,"          ",113.50,113.50
"D","480778805409","284N","A2","          ",1,"          ",299.50,299.50
"D","480778805409","284N","A2","          ",1,"          ",299.50,299.50
"D","480778805667","284W","A2","          ",1,"          ",30.25,30.25
"D","480778806166","284N","A2","          ",4,"          ",518.00,129.50
"D","480778806166","284N","A2","          ",1,"          ",129.50,129.50
"D","480778806166","284N","A2","          ",1,"          ",129.50,129.50
"D","480778806185","284N","A2","          ",1,"          ",258.75,258.75
"D","480778806186","284S","A2","          ",1,"          ",138.25,138.25
"D","480778809535","281W","A2","          ",1,"          ",67.00,67.00
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811215","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811216","282H","A2","          ",1,"          ",90.25,90.25
"D","480778811216","282H","A2","          ",1,"          ",90.25,90.25
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",2,"          ",81.00,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","480778811236","280T","A2","          ",1,"          ",90.25,90.25
"D","480778811245","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811245","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811265","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811265","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811265","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811265","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811265","285Z","A2","          ",1,"          ",40.50,40.50
"D","480778811266","285Z","A2","          ",1,"          ",90.25,90.25
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",3,"          ",78.00,26.00
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","480778812787","285Q","A2","          ",2,"          ",52.00,26.00
"D","480778820132","281W","A2","          ",2,"          ",26.50,13.25
"D","480778820132","281W","A2","          ",1,"          ",13.25,13.25
"D","480778820132","281W","A2","          ",1,"          ",13.25,13.25
"D","480778820132","281W","A2","          ",1,"          ",13.25,13.25
"D","480850084185","10C ","A2","          ",1,"          ",197.75,197.75
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111103","284S","A2","          ",2,"          ",77.00,38.50
"D","480859111103","284S","A2","          ",1,"          ",38.50,38.50
"D","480859111104","284S","A2","          ",4,"          ",221.00,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",2,"          ",110.50,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111104","284S","A2","          ",1,"          ",55.25,55.25
"D","480859111107","284S","A2","          ",1,"          ",175.75,175.75
"D","480859111107","284S","A2","          ",1,"          ",175.75,175.75
"D","480859111108","284N","A2","          ",1,"          ",108.50,108.50
"D","480859111120","28  ","A2","          ",2,"          ",29.00,14.50
"D","480859111120","28  ","A2","          ",1,"          ",14.50,14.50
"D","480859111120","28  ","A2","          ",6,"          ",87.00,14.50
"D","761210005613","285Q","A2","          ",5,"          ",32.50,6.50
"D","761210005613","285Q","A2","          ",5,"          ",32.50,6.50
"D","761210005615","285Q","A2","          ",1,"          ",38.75,38.75
"D","761210005615","285Q","A2","          ",3,"          ",116.25,38.75
"D","480859111128","28  ","A2","          ",12,"          ",48.00,4.00
"D","480859111128","28  ","A2","          ",24,"          ",96.00,4.00
"D","480859111128","28  ","A2","          ",12,"          ",48.00,4.00
"D","480859111128","28  ","A2","          ",24,"          ",96.00,4.00
"D","480859111128","28  ","A2","          ",12,"          ",48.00,4.00
"D","480859111128","28  ","A2","          ",60,"          ",240.00,4.00
"D","480859111128","28  ","A2","          ",6,"          ",24.00,4.00
"D","480859111128","28  ","A2","          ",12,"          ",48.00,4.00
"D","480859111128","28  ","A2","          ",24,"          ",96.00,4.00
"D","480859111128","28  ","A2","          ",12,"          ",48.00,4.00
"D","480859111128","28  ","A2","          ",24,"          ",96.00,4.00
"D","480859111128","28  ","A2","          ",3,"          ",12.00,4.00
"D","480859111138","284S","A2","          ",2,"          ",20.50,10.25
"D","480859111138","284S","A2","          ",6,"          ",61.50,10.25
"D","480859131103","284W","A2","          ",1,"          ",33.00,33.00
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","480864701003","283R","A2","          ",1,"          ",98.75,98.75
"D","480864701003","283R","A2","          ",1,"          ",98.75,98.75
"D","480864701003","283R","A2","          ",1,"          ",98.75,98.75
"D","480864701004","283S","A2","          ",1,"          ",31.25,31.25
