"H","POS MACHS","070614",1,"       ","                     ",0
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",3,"          ",51.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",2,"          ",34.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",2,"          ",34.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104020","284S","A2","          ",1,"          ",17.00,17.00
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105014","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","480036105030","283F","A2","          ",2,"          ",48.50,24.25
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","480036105033","282X","A2","          ",1,"          ",24.25,24.25
"D","480036105033","282X","A2","          ",2,"          ",48.50,24.25
"D","480036105036","282X","A2","          ",1,"          ",24.25,24.25
"D","480036105036","282X","A2","          ",2,"          ",48.50,24.25
"D","480036105605","282V","A2","          ",5,"          ",121.25,24.25
"D","480036105605","282V","A2","          ",1,"          ",24.25,24.25
"D","480036105610","282X","A2","          ",2,"          ",29.00,14.50
"D","480036105610","282X","A2","          ",1,"          ",14.50,14.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",6,"          ",213.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036134619","285A","A2","          ",1,"          ",270.00,270.00
"D","480036134626","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134627","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134637","285A","A2","          ",1,"          ",395.00,395.00
"D","480036134623","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134625","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134327","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134327","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134333","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134333","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134335","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134335","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134632","285A","A2","          ",1,"          ",350.00,350.00
"D","480036134632","285A","A2","          ",1,"          ",350.00,350.00
"D","480036106756","285A","A2","          ",7,"          ",224.00,32.00
"D","480036106756","285A","A2","          ",4,"          ",128.00,32.00
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106758","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106758","285A","A2","          ",1,"          ",32.00,32.00
"D","480036106758","285A","A2","          ",1,"          ",32.00,32.00
"D","480036107123","284G","A2","          ",1,"          ",35.00,35.00
"D","480036107124","284G","A2","          ",1,"          ",32.00,32.00
"D","480036107124","284G","A2","          ",1,"          ",32.00,32.00
"D","480036107130","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107130","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107130","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107130","284S","A2","          ",10,"          ",70.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",10,"          ",70.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",10,"          ",70.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107131","285A","A2","          ",5,"          ",35.00,7.00
"D","480036107137","285A","A2","          ",1,"          ",32.00,32.00
"D","480036107166","284H","A2","          ",1,"          ",29.00,29.00
"D","480036107200","284G","A2","          ",1,"          ",35.00,35.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036107221","284S","A2","          ",5,"          ",35.00,7.00
"D","480036108201","284W","A2","          ",1,"          ",29.00,29.00
"D","480036109100","284M","A2","          ",1,"          ",481.00,481.00
"D","480036114067","285A","A2","          ",1,"          ",65.00,65.00
"D","480036114068","285A","A2","          ",1,"          ",65.00,65.00
"D","480036114072","28-C","A2","          ",1,"          ",55.00,55.00
"D","480036114072","28-C","A2","          ",1,"          ",55.00,55.00
"D","480036114094","285A","A2","          ",1,"          ",99.00,99.00
"D","480036114095","28-C","A2","          ",1,"          ",99.00,99.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480036129162","282S","A2","          ",3,"          ",39.00,13.00
"D","480036129162","282S","A2","          ",3,"          ",39.00,13.00
"D","480036129238","284W","A2","          ",1,"          ",153.00,153.00
"D","480036129238","284W","A2","          ",1,"          ",153.00,153.00
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129357","284N","A2","          ",1,"          ",300.25,300.25
"D","480036129359","284N","A2","          ",1,"          ",597.50,597.50
"D","480036129359","284N","A2","          ",1,"          ",597.50,597.50
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",3,"          ",17.25,5.75
"D","480036129598","282S","A2","          ",1,"          ",5.75,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",6,"          ",34.50,5.75
"D","480036129598","282S","A2","          ",1,"          ",5.75,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",8,"          ",46.00,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",5,"          ",28.75,5.75
"D","480036129805","282S","A2","          ",1,"          ",19.00,19.00
"D","480036129805","282S","A2","          ",1,"          ",19.00,19.00
"D","480036129809","282U","A2","          ",4,"          ",76.00,19.00
"D","480036129809","282U","A2","          ",1,"          ",19.00,19.00
"D","480036129884","282V","A2","          ",1,"          ",28.00,28.00
"D","480036130414","282S","A2","          ",1,"          ",11.25,11.25
"D","480036130414","282S","A2","          ",2,"          ",22.50,11.25
"D","480036130414","282S","A2","          ",1,"          ",11.25,11.25
"D","480036130419","282S","A2","          ",2,"          ",22.50,11.25
"D","480036130748","282X","A2","          ",1,"          ",9.00,9.00
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",1,"          ",5.75,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",3,"          ",62.25,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480036131311","284N","A2","          ",3,"          ",62.25,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480036131317","284N","A2","          ",1,"          ",250.00,250.00
"D","480036131317","284N","A2","          ",1,"          ",250.00,250.00
"D","480036131317","284N","A2","          ",1,"          ",250.00,250.00
"D","480036131317","284N","A2","          ",1,"          ",250.00,250.00
"D","480036131319","284N","A2","          ",1,"          ",489.75,489.75
"D","480036131405","284N","A2","          ",1,"          ",137.50,137.50
"D","480036131405","284N","A2","          ",2,"          ",275.00,137.50
"D","480036131407","284N","A2","          ",1,"          ",309.75,309.75
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",2,"          ",102.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",2,"          ",102.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",3,"          ",153.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480036131700","282V","A2","          ",1,"          ",27.75,27.75
"D","480036131752","280K","A2","          ",1,"          ",12.25,12.25
"D","480036132084","284M","A2","          ",1,"          ",608.50,608.50
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",1,"          ",6.00,6.00
"D","480036132169","284Q","A2","          ",3,"          ",18.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480036132169","284Q","A2","          ",20,"          ",120.00,6.00
"D","480036132327","284S","A2","          ",4,"          ",42.00,10.50
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036132327","284S","A2","          ",4,"          ",42.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",6,"          ",63.00,10.50
"D","480036132327","284S","A2","          ",3,"          ",31.50,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",5,"          ",52.50,10.50
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036132327","284S","A2","          ",6,"          ",63.00,10.50
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",6,"          ",63.00,10.50
"D","480036132327","284S","A2","          ",3,"          ",31.50,10.50
"D","480036132327","284S","A2","          ",5,"          ",52.50,10.50
"D","480036132327","284S","A2","          ",6,"          ",63.00,10.50
"D","480036132327","284S","A2","          ",3,"          ",31.50,10.50
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",6,"          ",63.00,10.50
"D","480036132327","284S","A2","          ",5,"          ",52.50,10.50
"D","480036132327","284S","A2","          ",3,"          ",31.50,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",4,"          ",42.00,10.50
"D","480036132327","284S","A2","          ",4,"          ",42.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132551","284N","A2","          ",1,"          ",27.00,27.00
"D","480036132551","284N","A2","          ",1,"          ",27.00,27.00
"D","480036132551","284N","A2","          ",6,"          ",162.00,27.00
"D","480036132551","284N","A2","          ",3,"          ",81.00,27.00
"D","480036132575","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132575","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132577","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132577","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132581","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132581","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132597","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132601","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132617","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132619","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132619","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132619","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132731","284R","A2","          ",1,"          ",74.00,74.00
"D","480036132767","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132767","282S","A2","          ",3,"          ",39.00,13.00
"D","480036132767","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132767","282S","A2","          ",6,"          ",78.00,13.00
"D","480036132767","282S","A2","          ",2,"          ",26.00,13.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480036132914","28  ","A2","          ",1,"          ",112.25,112.25
"D","480036132914","28  ","A2","          ",1,"          ",112.25,112.25
"D","480036133054","285E","A2","          ",1,"          ",67.75,67.75
"D","480036133067","284O","A2","          ",1,"          ",91.25,91.25
"D","480036133067","284O","A2","          ",1,"          ",91.25,91.25
"D","480036133069","284O","A2","          ",1,"          ",93.50,93.50
"D","480036133069","284O","A2","          ",1,"          ",93.50,93.50
"D","480036133071","284O","A2","          ",10,"          ",150.00,15.00
"D","480036133071","284O","A2","          ",2,"          ",30.00,15.00
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",2,"          ",144.50,72.25
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",3,"          ",216.75,72.25
"D","480036133128","284O","A2","          ",3,"          ",204.00,68.00
"D","480036133128","284O","A2","          ",1,"          ",68.00,68.00
"D","480036133128","284O","A2","          ",1,"          ",68.00,68.00
"D","480036133130","284S","A2","          ",1,"          ",62.75,62.75
"D","480036133136","284S","A2","          ",2,"          ",39.00,19.50
"D","480036133150","284N","A2","          ",2,"          ",38.50,19.25
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","480036133152","284N","A2","          ",2,"          ",41.00,20.50
"D","480036133154","284O","A2","          ",1,"          ",73.75,73.75
"D","480036133158","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133158","284N","A2","          ",2,"          ",37.50,18.75
"D","480036133162","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133166","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133166","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133166","284N","A2","          ",2,"          ",37.50,18.75
"D","480036133168","284N","A2","          ",2,"          ",22.50,11.25
"D","480036133168","284N","A2","          ",2,"          ",22.50,11.25
"D","480036133168","284N","A2","          ",1,"          ",11.25,11.25
"D","480036133168","284N","A2","          ",2,"          ",22.50,11.25
"D","480036133170","284S","A2","          ",1,"          ",15.75,15.75
"D","480036133170","284S","A2","          ",1,"          ",15.75,15.75
"D","480036133170","284S","A2","          ",2,"          ",31.50,15.75
"D","480036133170","284S","A2","          ",2,"          ",31.50,15.75
"D","480036133170","284S","A2","          ",2,"          ",31.50,15.75
"D","480036133170","284S","A2","          ",2,"          ",31.50,15.75
"D","480036133170","284S","A2","          ",3,"          ",47.25,15.75
"D","480036133170","284S","A2","          ",1,"          ",15.75,15.75
"D","480036133172","284S","A2","          ",2,"          ",144.50,72.25
"D","480036133307","284S","A2","          ",3,"          ",11.25,3.75
"D","480036133307","284S","A2","          ",3,"          ",11.25,3.75
"D","480036133307","284S","A2","          ",3,"          ",11.25,3.75
"D","480036133307","284S","A2","          ",2,"          ",7.50,3.75
"D","480036133307","284S","A2","          ",5,"          ",18.75,3.75
"D","480036133307","284S","A2","          ",6,"          ",22.50,3.75
"D","480036133307","284S","A2","          ",4,"          ",15.00,3.75
"D","480036133307","284S","A2","          ",10,"          ",37.50,3.75
"D","480036133307","284S","A2","          ",2,"          ",7.50,3.75
"D","480036133307","284S","A2","          ",2,"          ",7.50,3.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",3,"          ",244.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133345","284R","A2","          ",1,"          ",36.00,36.00
