"H","POS MACHS","070607",1,"       ","                     ",0
"D","480650228212","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228218","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650228220","19  ","A2","          ",2,"          ",14.50,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",2,"          ",14.50,7.25
"D","480650228220","19  ","A2","          ",1,"          ",6.53,6.53
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",2,"          ",14.50,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228222","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",2,"          ",23.00,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",5,"          ",51.25,10.25
"D","480650228228","19  ","A2","          ",2,"          ",18.45,9.23
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228231","19  ","A2","          ",1,"          ",5.85,5.85
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",5,"          ",53.75,10.75
"D","480650228232","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",2,"          ",19.35,9.68
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",9.14,9.14
"D","480650228414","19  ","A2","          ",2,"          ",22.50,11.25
"D","480650228414","19  ","A2","          ",4,"          ",45.00,11.25
"D","480650228425","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228426","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228428","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",2,"          ",52.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235325","280Y","A2","          ",2,"          ",27.00,13.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235866","280W","A2","          ",2,"          ",31.50,15.75
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235921","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",3,"          ",28.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",4,"          ",30.00,7.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650255500","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650255500","19  ","A2","          ",3,"          ",37.50,12.50
"D","480650255500","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272013","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",2,"          ",86.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",2,"          ",86.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",2,"          ",86.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272145","284Z","A2","          ",2,"          ",82.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272147","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272147","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272387","284Z","A2","          ",4,"          ",150.00,37.50
"D","480650272509","284Z","A2","          ",1,"          ",33.00,33.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296103","282S","A2","          ",1,"          ",51.75,51.75
"D","480650296104","282S","A2","          ",1,"          ",101.50,101.50
"D","480650296110","282S","A2","          ",2,"          ",74.50,37.25
"D","480650296130","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296130","282S","A2","          ",2,"          ",19.50,9.75
"D","480650296130","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296140","282S","A2","          ",4,"          ",16.00,4.00
"D","480650296140","282S","A2","          ",5,"          ",20.00,4.00
"D","480650296140","282S","A2","          ",2,"          ",8.00,4.00
"D","480650296140","282S","A2","          ",6,"          ",24.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",10,"          ",40.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",2,"          ",8.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",4,"          ",16.00,4.00
"D","480650296150","282U","A2","          ",6,"          ",13.50,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",10,"          ",22.50,2.25
"D","480650296150","282U","A2","          ",4,"          ",9.00,2.25
"D","480650296150","282U","A2","          ",5,"          ",11.25,2.25
"D","480650296150","282U","A2","          ",3,"          ",6.75,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",3,"          ",6.75,2.25
"D","480650296280","282Z","A2","          ",1,"          ",24.50,24.50
"D","480650296310","28  ","A2","          ",1,"          ",23.50,23.50
"D","480650296325","282S","A2","          ",2,"          ",47.00,23.50
"D","480650296325","282S","A2","          ",1,"          ",23.50,23.50
"D","480650296530","282S","A2","          ",2,"          ",19.00,9.50
"D","480650296530","282S","A2","          ",1,"          ",9.50,9.50
"D","480650296530","282S","A2","          ",10,"          ",95.00,9.50
"D","480650296530","282S","A2","          ",3,"          ",28.50,9.50
"D","480650296530","282S","A2","          ",1,"          ",9.50,9.50
"D","480650296570","282S","A2","          ",1,"          ",43.75,43.75
"D","480650296572","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296575","282S","A2","          ",1,"          ",25.50,25.50
"D","480650296580","282S","A2","          ",3,"          ",66.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",2,"          ",44.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",2,"          ",44.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296630","285C","A2","          ",1,"          ",10.75,10.75
"D","480650296630","285C","A2","          ",2,"          ",21.50,10.75
"D","480650296630","285C","A2","          ",2,"          ",21.50,10.75
"D","480650296630","285C","A2","          ",1,"          ",10.75,10.75
"D","480650296630","285C","A2","          ",2,"          ",21.50,10.75
"D","480650296630","285C","A2","          ",6,"          ",64.50,10.75
"D","480650296630","285C","A2","          ",1,"          ",10.75,10.75
"D","480650296630","285C","A2","          ",2,"          ",21.50,10.75
"D","480650296630","285C","A2","          ",2,"          ",21.50,10.75
"D","480650296720","282S","A2","          ",1,"          ",19.25,19.25
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296740","282S","A2","          ",2,"          ",8.00,4.00
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",4,"          ",16.00,4.00
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296940","283A","A2","          ",1,"          ",20.75,20.75
"D","480650296960","283A","A2","          ",1,"          ",62.00,62.00
"D","480650314001","285H","A2","          ",1,"          ",35.00,35.00
"D","480650314005","285H","A2","          ",1,"          ",16.75,16.75
"D","480650314005","285H","A2","          ",1,"          ",16.75,16.75
"D","480650314007","285I","A2","          ",4,"          ",68.00,17.00
"D","480650314012","285H","A2","          ",1,"          ",38.25,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314012","285H","A2","          ",1,"          ",38.25,38.25
"D","480650314016","285H","A2","          ",8,"          ",254.00,31.75
"D","480650314044","285I","A2","          ",6,"          ",76.50,12.75
"D","480650314075","280Z","A2","          ",1,"          ",17.50,17.50
"D","480650314110","285J","A2","          ",1,"          ",21.25,21.25
"D","480650314121","285I","A2","          ",6,"          ",175.50,29.25
"D","480650314272","285I","A2","          ",1,"          ",12.25,12.25
"D","480650317307","285A","A2","          ",1,"          ",65.00,65.00
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324401","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324401","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324401","284U","A2","          ",6,"          ",58.50,9.75
"D","480650324401","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324401","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324408","284U","A2","          ",8,"          ",76.00,9.50
"D","480650324408","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",5,"          ",47.50,9.50
"D","480650324408","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324408","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",10,"          ",95.00,9.50
"D","480650324408","284U","A2","          ",10,"          ",95.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",8,"          ",76.00,9.50
"D","480650324409","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
"D","480650324409","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324409","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",8,"          ",76.00,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
"D","480650324409","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324409","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324418","284U","A2","          ",2,"          ",34.50,17.25
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650345004","281Z","A2","          ",1,"          ",149.75,149.75
"D","480650379165","18  ","A2","          ",1,"          ",72.00,72.00
"D","480650379165","18  ","A2","          ",1,"          ",72.00,72.00
"D","480650379240","18  ","A2","          ",1,"          ",186.00,186.00
"D","480650387001","19  ","A2","          ",6,"          ",72.00,12.00
"D","480650387001","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387001","19  ","A2","          ",8,"          ",96.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",3,"          ",170.25,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417041","285J","A2","          ",1,"          ",12.50,12.50
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",4,"          ",227.00,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",4,"          ",227.00,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
