"H","POS MACHS","070617",1,"       ","                     ",0
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205561","284H","A2","          ",3,"          ",24.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",30,"          ",240.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060205561","284H","A2","          ",5,"          ",40.00,8.00
"D","480060205561","284H","A2","          ",3,"          ",24.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",12,"          ",96.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",3,"          ",24.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",3,"          ",24.00,8.00
"D","480060205561","284H","A2","          ",17,"          ",136.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206015","284R","A2","          ",4,"          ",46.00,11.50
"D","480060206015","284R","A2","          ",2,"          ",23.00,11.50
"D","480060206015","284R","A2","          ",6,"          ",69.00,11.50
"D","480060206015","284R","A2","          ",3,"          ",34.50,11.50
"D","480060206015","284R","A2","          ",2,"          ",23.00,11.50
"D","480060206015","284R","A2","          ",2,"          ",23.00,11.50
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",5,"          ",40.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",12,"          ",96.00,8.00
"D","480060206023","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",8,"          ",64.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",7,"          ",56.00,8.00
"D","480060206023","284H","A2","          ",20,"          ",160.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",8,"          ",64.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",5,"          ",40.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",7,"          ",56.00,8.00
"D","480060206023","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206027","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206027","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206027","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206027","284H","A2","          ",5,"          ",40.00,8.00
"D","480060206027","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206027","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206027","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206027","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206027","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206028","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206028","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206028","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206028","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206028","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206028","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206029","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206029","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206029","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206029","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206050","284H","A2","          ",9,"          ",83.25,9.25
"D","480060206050","284H","A2","          ",4,"          ",37.00,9.25
"D","480060206050","284H","A2","          ",5,"          ",46.25,9.25
"D","480060206050","284H","A2","          ",2,"          ",18.50,9.25
"D","480060206050","284H","A2","          ",2,"          ",18.50,9.25
"D","480060206050","284H","A2","          ",6,"          ",55.50,9.25
"D","480060206050","284H","A2","          ",7,"          ",64.75,9.25
"D","480060206050","284H","A2","          ",2,"          ",18.50,9.25
"D","480060206050","284H","A2","          ",4,"          ",37.00,9.25
"D","480060206050","284H","A2","          ",6,"          ",55.50,9.25
"D","480060206050","284H","A2","          ",2,"          ",18.50,9.25
"D","480060206050","284H","A2","          ",1,"          ",9.25,9.25
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",10,"          ",57.50,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",3,"          ",17.25,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",5,"          ",28.75,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",5,"          ",28.75,5.75
"D","480060207362","284G","A2","          ",10,"          ",57.50,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",10,"          ",57.50,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",3,"          ",17.25,5.75
"D","480060207362","284G","A2","          ",15,"          ",86.25,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",3,"          ",17.25,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",20,"          ",115.00,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",2,"          ",24.50,12.25
"D","480060208745","285R","A2","          ",2,"          ",24.50,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",2,"          ",24.50,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",2,"          ",24.50,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480061100008","284J","A2","          ",3,"          ",43.50,14.50
"D","480061100009","284J","A2","          ",8,"          ",116.00,14.50
"D","480061100009","284J","A2","          ",3,"          ",43.50,14.50
"D","480061100009","284J","A2","          ",2,"          ",29.00,14.50
"D","480061100010","284J","A2","          ",3,"          ",43.50,14.50
"D","480061100011","284J","A2","          ",3,"          ",43.50,14.50
"D","480071502001","282T","A2","          ",1,"          ",30.00,30.00
"D","480071502001","282T","A2","          ",1,"          ",30.00,30.00
"D","480071502002","282T","A2","          ",2,"          ",109.50,54.75
"D","480071502002","282T","A2","          ",1,"          ",54.75,54.75
"D","480071502002","282T","A2","          ",5,"          ",273.75,54.75
"D","480081880801","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880801","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880801","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880808","284W","A2","          ",1,"          ",20.25,20.25
"D","480081880809","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880809","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880816","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880830","284W","A2","          ",3,"          ",64.50,21.50
"D","480081880830","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880830","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880830","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880830","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880865","284W","A2","          ",4,"          ",82.00,20.50
"D","480081880865","284W","A2","          ",2,"          ",41.00,20.50
"D","480081880868","284W","A2","          ",1,"          ",22.25,22.25
"D","480081880876","284W","A2","          ",1,"          ",19.50,19.50
"D","480081880876","284W","A2","          ",1,"          ",19.75,19.75
"D","480081880876","284W","A2","          ",1,"          ",19.50,19.50
"D","480081880876","284W","A2","          ",2,"          ",39.00,19.50
"D","480081880877","284Y","A2","          ",1,"          ",19.75,19.75
"D","480081880877","284Y","A2","          ",1,"          ",19.75,19.75
"D","480081880877","284Y","A2","          ",2,"          ",39.50,19.75
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",2,"          ",43.00,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880890","284W","A2","          ",3,"          ",64.50,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880890","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880960","284W","A2","          ",4,"          ",80.00,20.00
"D","480081880960","284W","A2","          ",1,"          ",20.00,20.00
"D","480081880960","284W","A2","          ",1,"          ",20.00,20.00
"D","480081880965","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880969","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880969","284W","A2","          ",1,"          ",20.75,20.75
"D","480081880969","284W","A2","          ",2,"          ",41.00,20.50
"D","480081880969","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880969","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880969","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880971","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880975","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081880988","284W","A2","          ",3,"          ",68.25,22.75
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081881018","284W","A2","          ",1,"          ",23.25,23.25
"D","480081881018","284W","A2","          ",1,"          ",22.75,22.75
"D","480081882829","284W","A2","          ",4,"          ",91.00,22.75
"D","480081868080","284S","A2","          ",1,"          ",42.75,42.75
"D","480081868080","284S","A2","          ",1,"          ",42.75,42.75
"D","480081868080","284S","A2","          ",1,"          ",42.75,42.75
"D","480081888081","284S","A2","          ",1,"          ",13.50,13.50
"D","480081888081","284S","A2","          ",1,"          ",13.50,13.50
"D","480081888081","284S","A2","          ",1,"          ",13.50,13.50
"D","480081888082","284S","A2","          ",1,"          ",47.25,47.25
"D","480081888087","284S","A2","          ",2,"          ",229.00,114.50
"D","480081888088","284S","A2","          ",1,"          ",33.50,33.50
"D","480081888088","284S","A2","          ",1,"          ",33.50,33.50
"D","480081888088","284S","A2","          ",1,"          ",33.50,33.50
"D","480081888088","284S","A2","          ",1,"          ",33.50,33.50
"D","480081888088","284S","A2","          ",1,"          ",33.50,33.50
"D","480081888090","284W","A2","          ",1,"          ",25.50,25.50
"D","480081888090","284W","A2","          ",2,"          ",51.00,25.50
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",2,"          ",8.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",4,"          ",16.00,4.00
"D","480088810934","280D","A2","          ",4,"          ",16.00,4.00
"D","480088810934","280D","A2","          ",12,"          ",48.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810934","280D","A2","          ",6,"          ",24.00,4.00
"D","480088810940","280D","A2","          ",12,"          ",48.00,4.00
"D","480088810940","280D","A2","          ",12,"          ",48.00,4.00
"D","480088810940","280D","A2","          ",12,"          ",48.00,4.00
"D","480088810941","280D","A2","          ",1,"          ",40.75,40.75
"D","480088811179","281F","A2","          ",1,"          ",55.00,55.00
"D","480088811179","281F","A2","          ",1,"          ",55.00,55.00
"D","480088811180","281F","A2","          ",1,"          ",127.00,127.00
"D","480088811181","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811181","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811242","281F","A2","          ",1,"          ",55.00,55.00
"D","480088811244","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811295","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811295","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811298","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811298","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811299","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811299","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811301","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811301","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811301","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811301","282O","A2","          ",1,"          ",32.00,32.00
"D","480088811302","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811302","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811302","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811312","282O","A2","          ",2,"          ",11.50,5.75
"D","480088811312","282O","A2","          ",1,"          ",5.75,5.75
"D","480088811312","282O","A2","          ",2,"          ",11.50,5.75
"D","480088811312","282O","A2","          ",1,"          ",5.75,5.75
"D","480088811312","282O","A2","          ",6,"          ",34.50,5.75
"D","480088811312","282O","A2","          ",2,"          ",11.50,5.75
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480088811314","282O","A2","          ",1,"          ",40.00,40.00
"D","480088811314","282O","A2","          ",1,"          ",40.00,40.00
"D","480088811314","282O","A2","          ",1,"          ",40.00,40.00
"D","480088811314","282O","A2","          ",1,"          ",40.00,40.00
"D","480088811347","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811347","281Z","A2","          ",2,"          ",96.00,48.00
"D","480088811347","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811348","281Z","A2","          ",2,"          ",60.50,30.25
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811348","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811351","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811351","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811351","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811352","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811352","281Z","A2","          ",2,"          ",60.50,30.25
"D","480088811352","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811355","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811356","281Z","A2","          ",1,"          ",30.25,30.25
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811357","281Z","A2","          ",1,"          ",16.50,16.50
"D","480088811358","281Z","A2","          ",6,"          ",31.50,5.25
"D","480088811363","281Z","A2","          ",1,"          ",77.25,77.25
"D","480088811363","281Z","A2","          ",1,"          ",77.25,77.25
"D","480088811366","281Z","A2","          ",1,"          ",70.25,70.25
"D","480088811441","281X","A2","          ",1,"          ",68.25,68.25
"D","480088811441","281X","A2","          ",1,"          ",68.25,68.25
"D","480088811441","281X","A2","          ",1,"          ",68.25,68.25
"D","480088811466","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811466","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811466","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811496","281Q","A2","          ",1,"          ",72.25,72.25
"D","480088811660","281F","A2","          ",1,"          ",87.00,87.00
"D","480088811666","281G","A2","          ",1,"          ",87.00,87.00
"D","480088811681","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811681","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811691","281H","A2","          ",1,"          ",59.25,59.25
"D","480088811722","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811722","281F","A2","          ",1,"          ",61.50,61.50
"D","480088811723","281F","A2","          ",1,"          ",61.70,61.70
"D","480088811723","281F","A2","          ",1,"          ",61.70,61.70
"D","480088811725","281F","A2","          ",1,"          ",61.50,61.50
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813271","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088813272","280P","A2","          ",1,"          ",22.25,22.25
"D","480088811749","28  ","A2","          ",1,"          ",27.25,27.25
"D","480088811749","28  ","A2","          ",1,"          ",27.25,27.25
"D","480088811750","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811750","280P","A2","          ",2,"          ",54.50,27.25
"D","480088811750","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811751","280P","A2","          ",1,"          ",27.25,27.25
"D","480088811949","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811949","281G","A2","          ",1,"          ",30.25,30.25
"D","480088811951","281F","A2","          ",1,"          ",21.50,21.50
"D","480088811952","281F","A2","          ",1,"          ",55.00,55.00
"D","480088811954","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811963","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811963","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811963","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811964","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811964","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811964","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811964","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811965","281F","A2","          ",3,"          ",58.50,19.50
"D","480088811965","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811966","281F","A2","          ",2,"          ",39.00,19.50
"D","480088811966","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088811967","281F","A2","          ",1,"          ",19.50,19.50
"D","480088812002","281F","A2","          ",1,"          ",50.25,50.25
"D","480088812002","281F","A2","          ",2,"          ",100.50,50.25
"D","480088812002","281F","A2","          ",1,"          ",50.25,50.25
"D","480088812004","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812004","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812004","281F","A2","          ",1,"          ",9.00,9.00
