"H","POS MACHS","070616",1,"       ","                     ",0
"D","480650159442","284N","A2","          ",3,"          ",53.25,17.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650172006","284U","A2","          ",2,"          ",42.00,21.00
"D","480650172006","284U","A2","          ",3,"          ",63.00,21.00
"D","480650172980","284D","A2","          ",1,"          ",26.25,26.25
"D","480650172985","284U","A2","          ",1,"          ",12.00,12.00
"D","480650172985","284U","A2","          ",2,"          ",24.00,12.00
"D","480650214010","19  ","A2","          ",1,"          ",171.50,171.50
"D","480650214101","19  ","A2","          ",1,"          ",151.88,151.88
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",2,"          ",58.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225151","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225151","19  ","A2","          ",2,"          ",35.00,17.50
"D","480650225154","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",2,"          ",16.50,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",2,"          ",25.20,12.60
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650225377","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650228028","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228028","19  ","A2","          ",4,"          ",43.00,10.75
"D","480650228028","19  ","A2","          ",7,"          ",75.25,10.75
"D","480650228028","19  ","A2","          ",6,"          ",64.50,10.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228194","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228195","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228195","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",3,"          ",16.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228204","19  ","A2","          ",1,"          ",4.75,4.75
"D","480650228204","19  ","A2","          ",1,"          ",4.75,4.75
"D","480650228208","19  ","A2","          ",2,"          ",25.50,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228208","19  ","A2","          ",2,"          ",25.50,12.75
"D","480650228208","19  ","A2","          ",1,"          ",12.75,12.75
"D","480650228209","19  ","A2","          ",2,"          ",47.00,23.50
"D","480650228212","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228212","19  ","A2","          ",1,"          ",7.88,7.88
"D","480650228213","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228213","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228218","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650228218","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228220","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228221","19  ","A2","          ",1,"          ",7.25,7.25
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",4,"          ",24.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",2,"          ",20.50,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228228","19  ","A2","          ",3,"          ",30.75,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228231","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650228232","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228426","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228427","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228428","19  ","A2","          ",20,"          ",110.00,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",2,"          ",61.00,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235866","280W","A2","          ",2,"          ",31.50,15.75
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235867","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235921","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235921","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235927","280Z","A2","          ",1,"          ",43.75,43.75
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",2,"          ",19.00,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235975","280W","A2","          ",4,"          ",30.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",2,"          ",59.00,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",2,"          ",59.00,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650263136","284D","A2","          ",2,"          ",29.50,14.75
"D","480650263136","284D","A2","          ",1,"          ",14.75,14.75
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",2,"          ",56.00,28.00
"D","480650272013","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",2,"          ",86.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",43.00,43.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272377","284Z","A2","          ",1,"          ",12.50,12.50
"D","480650272377","284Z","A2","          ",1,"          ",12.50,12.50
"D","480650272387","284Z","A2","          ",2,"          ",75.00,37.50
"D","480650272387","284Z","A2","          ",1,"          ",37.50,37.50
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650272540","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650272540","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650272540","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650272540","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650272541","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650272541","284Z","A2","          ",1,"          ",24.00,24.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",2,"          ",28.00,14.00
"D","480650296101","282S","A2","          ",2,"          ",28.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296102","282S","A2","          ",2,"          ",52.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296120","282S","A2","          ",1,"          ",19.25,19.25
"D","480650296130","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296130","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296140","282S","A2","          ",2,"          ",8.00,4.00
"D","480650296140","282S","A2","          ",6,"          ",24.00,4.00
"D","480650296140","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296150","282U","A2","          ",10,"          ",22.50,2.25
"D","480650296150","282U","A2","          ",10,"          ",22.50,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",3,"          ",6.75,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",3,"          ",6.75,2.25
"D","480650296150","282U","A2","          ",2,"          ",4.50,2.25
"D","480650296150","282U","A2","          ",10,"          ",22.50,2.25
"D","480650296150","282U","A2","          ",1,"          ",2.25,2.25
"D","480650296150","282U","A2","          ",1,"          ",2.25,2.25
"D","480650296280","282Z","A2","          ",1,"          ",24.50,24.50
"D","480650296280","282Z","A2","          ",2,"          ",49.00,24.50
"D","480650296325","282S","A2","          ",1,"          ",23.50,23.50
"D","480650296325","282S","A2","          ",2,"          ",47.00,23.50
"D","480650296325","282S","A2","          ",1,"          ",23.50,23.50
"D","480650296325","282S","A2","          ",2,"          ",47.00,23.50
"D","480650296325","282S","A2","          ",2,"          ",47.00,23.50
"D","480650296530","282S","A2","          ",2,"          ",19.00,9.50
"D","480650296530","282S","A2","          ",1,"          ",9.50,9.50
"D","480650296530","282S","A2","          ",2,"          ",19.00,9.50
"D","480650296530","282S","A2","          ",5,"          ",47.50,9.50
"D","480650296530","282S","A2","          ",1,"          ",9.50,9.50
"D","480650296570","282S","A2","          ",1,"          ",43.75,43.75
"D","480650296570","282S","A2","          ",1,"          ",43.75,43.75
"D","480650296572","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296572","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296572","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","480650296630","285C","A2","          ",1,"          ",10.75,10.75
"D","480650296670","282S","A2","          ",1,"          ",9.50,9.50
"D","480650296720","282S","A2","          ",1,"          ",19.25,19.25
"D","480650296730","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296730","282S","A2","          ",2,"          ",19.50,9.75
"D","480650296730","282S","A2","          ",1,"          ",9.75,9.75
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296740","282S","A2","          ",12,"          ",48.00,4.00
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296740","282S","A2","          ",2,"          ",8.00,4.00
"D","480650296740","282S","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",2,"          ",8.00,4.00
"D","480650296745","28  ","A2","          ",1,"          ",4.00,4.00
"D","480650296745","28  ","A2","          ",6,"          ",24.00,4.00
"D","480650296822","284C","A2","          ",2,"          ",19.50,9.75
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296911","283A","A2","          ",1,"          ",3.50,3.50
"D","480650296940","283A","A2","          ",1,"          ",20.75,20.75
"D","480650296940","283A","A2","          ",1,"          ",20.75,20.75
"D","480650296940","283A","A2","          ",1,"          ",20.75,20.75
"D","480650296950","283A","A2","          ",1,"          ",35.25,35.25
"D","480650314007","285I","A2","          ",1,"          ",17.00,17.00
"D","480650314010","285H","A2","          ",1,"          ",17.75,17.75
"D","480650314011","285H","A2","          ",2,"          ",34.00,17.00
"D","480650314011","285H","A2","          ",1,"          ",17.00,17.00
"D","480650314012","285H","A2","          ",1,"          ",38.25,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314012","285H","A2","          ",1,"          ",38.25,38.25
"D","480650314012","285H","A2","          ",1,"          ",38.25,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314012","285H","A2","          ",2,"          ",76.50,38.25
"D","480650314014","285H","A2","          ",2,"          ",58.50,29.25
"D","480650314044","285I","A2","          ",4,"          ",51.00,12.75
"D","480650314057","285I","A2","          ",1,"          ",12.25,12.25
"D","480650314057","285I","A2","          ",2,"          ",24.50,12.25
"D","480650314075","280Z","A2","          ",2,"          ",35.00,17.50
"D","480650314075","280Z","A2","          ",1,"          ",17.50,17.50
"D","480650314075","280Z","A2","          ",1,"          ",17.50,17.50
"D","480650314109","285J","A2","          ",1,"          ",19.25,19.25
"D","480650314109","285J","A2","          ",1,"          ",19.25,19.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314121","285I","A2","          ",2,"          ",58.50,29.25
"D","480650314121","285I","A2","          ",2,"          ",58.50,29.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314121","285I","A2","          ",1,"          ",29.25,29.25
"D","480650314292","285I","A2","          ",1,"          ",12.25,12.25
"D","480650317504","285A","A2","          ",1,"          ",21.25,21.25
"D","480650324400","284U","A2","          ",6,"          ",58.50,9.75
"D","480650324400","284U","A2","          ",4,"          ",39.00,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",10,"          ",97.50,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324400","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324400","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324401","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324401","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324401","284U","A2","          ",2,"          ",19.50,9.75
"D","480650324401","284U","A2","          ",7,"          ",68.25,9.75
"D","480650324401","284U","A2","          ",1,"          ",9.75,9.75
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324408","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324408","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324408","284U","A2","          ",9,"          ",85.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324409","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",1,"          ",9.50,9.50
"D","480650324409","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",3,"          ",28.50,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
"D","480650324409","284U","A2","          ",4,"          ",38.00,9.50
"D","480650324409","284U","A2","          ",9,"          ",85.50,9.50
"D","480650324409","284U","A2","          ",6,"          ",57.00,9.50
