"H","POS MACHS","070612",1,"       ","                     ",0
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",5,"          ",87.50,17.50
"D","480088812429","281X","A2","          ",2,"          ",35.00,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","480088812430","281X","A2","          ",1,"          ",66.00,66.00
"D","480088812431","281X","A2","          ",1,"          ",103.00,103.00
"D","480088812432","281X","A2","          ",2,"          ",28.50,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",5,"          ",71.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812436","281X","A2","          ",1,"          ",72.50,72.50
"D","480088812438","281X","A2","          ",2,"          ",30.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812438","281X","A2","          ",1,"          ",15.00,15.00
"D","480088812477","280P","A2","          ",1,"          ",23.50,23.50
"D","480088812477","280P","A2","          ",1,"          ",23.50,23.50
"D","480088812477","280P","A2","          ",1,"          ",23.50,23.50
"D","480088812478","280P","A2","          ",1,"          ",49.25,49.25
"D","480088812478","280P","A2","          ",1,"          ",49.25,49.25
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",3,"          ",67.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812480","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812480","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",4,"          ",94.00,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812484","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812484","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812484","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812485","280R","A2","          ",1,"          ",89.25,89.25
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812486","280R","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",3,"          ",67.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",3,"          ",67.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",4,"          ",90.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",2,"          ",45.00,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088812491","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812491","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812491","280P","A2","          ",1,"          ",74.50,74.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",3,"          ",70.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",2,"          ",47.00,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812493","280R","A2","          ",1,"          ",49.25,49.25
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812506","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812507","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812507","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812507","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812507","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812508","280B","A2","          ",2,"          ",169.00,84.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812510","280B","A2","          ",6,"          ",39.00,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812510","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812510","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812511","280B","A2","          ",5,"          ",86.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812511","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812546","284X","A2","          ",1,"          ",35.25,35.25
"D","480088812546","284X","A2","          ",1,"          ",35.25,35.25
"D","480088812586","280G","A2","          ",1,"          ",73.25,73.25
"D","480088812586","280G","A2","          ",1,"          ",73.25,73.25
"D","480088812586","280G","A2","          ",1,"          ",73.25,73.25
"D","480088812586","280G","A2","          ",1,"          ",73.25,73.25
"D","480088812661","280B","A2","          ",6,"          ",45.00,7.50
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",4,"          ",69.00,17.25
"D","480088812665","280A","A2","          ",2,"          ",34.50,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",2,"          ",34.50,17.25
"D","480088812665","280A","A2","          ",2,"          ",34.50,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",4,"          ",69.00,17.25
"D","480088812665","280A","A2","          ",8,"          ",138.00,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",1,"          ",17.25,17.25
"D","480088812665","280A","A2","          ",2,"          ",34.50,17.25
"D","480088812667","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812667","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",5,"          ",28.75,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812668","280B","A2","          ",12,"          ",69.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812671","280B","A2","          ",8,"          ",46.00,5.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812673","280B","A2","          ",2,"          ",61.00,30.50
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812673","280B","A2","          ",1,"          ",30.50,30.50
"D","480088812675","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812675","280B","A2","          ",2,"          ",88.00,44.00
"D","480088812675","280B","A2","          ",2,"          ",88.00,44.00
"D","480088812676","280B","A2","          ",2,"          ",88.00,44.00
"D","480088812676","280B","A2","          ",1,"          ",44.00,44.00
"D","480088812679","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812680","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812680","280B","A2","          ",1,"          ",58.50,58.50
"D","480088812682","280B","A2","          ",1,"          ",84.50,84.50
"D","480088812682","280B","A2","          ",1,"          ",84.50,84.50
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
"D","480088812685","280B","A2","          ",3,"          ",407.25,135.75
"D","480088812685","280B","A2","          ",2,"          ",271.50,135.75
"D","480088812688","280B","A2","          ",1,"          ",195.00,195.00
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",3,"          ",45.75,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",3,"          ",45.75,15.25
"D","480088812691","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812691","280B","A2","          ",6,"          ",91.50,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812692","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812692","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812693","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812693","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812693","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",4,"          ",69.00,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",8,"          ",138.00,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",3,"          ",51.75,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480088812697","280B","A2","          ",1,"          ",15.25,15.25
"D","480088812697","280B","A2","          ",2,"          ",30.50,15.25
"D","480088812698","280A","A2","          ",1,"          ",15.25,15.25
"D","480088812698","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812698","280A","A2","          ",2,"          ",30.50,15.25
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",6,"          ",34.50,5.75
"D","480088812699","280A","A2","          ",2,"          ",11.50,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",4,"          ",23.00,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",2,"          ",11.50,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",5,"          ",28.75,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812699","280A","A2","          ",1,"          ",5.75,5.75
"D","480088812700","280B","A2","          ",2,"          ",11.50,5.75
"D","480088812700","280B","A2","          ",2,"          ",11.50,5.75
"D","480088812700","280B","A2","          ",1,"          ",5.75,5.75
"D","480088812700","280B","A2","          ",5,"          ",28.75,5.75
"D","480088812700","280B","A2","          ",2,"          ",11.50,5.75
"D","480088812700","280B","A2","          ",2,"          ",11.50,5.75
"D","480088812700","280B","A2","          ",6,"          ",34.50,5.75
"D","480088812701","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812701","280B","A2","          ",10,"          ",65.00,6.50
"D","480088812701","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812701","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812701","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812701","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812701","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812701","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",6,"          ",39.00,6.50
"D","480088812702","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",6,"          ",39.00,6.50
"D","480088812702","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812702","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812702","280B","A2","          ",1,"          ",6.50,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",2,"          ",13.00,6.50
"D","480088812702","280B","A2","          ",3,"          ",19.50,6.50
"D","480088812702","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812702","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812741","28  ","A2","          ",1,"          ",43.00,43.00
"D","480088812741","28  ","A2","          ",1,"          ",43.00,43.00
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812889","281Z","A2","          ",1,"          ",33.50,33.50
"D","480088812889","281Z","A2","          ",1,"          ",33.50,33.50
"D","480088812983","280B","A2","          ",6,"          ",27.00,4.50
"D","480088812983","280B","A2","          ",6,"          ",27.00,4.50
"D","480088812983","280B","A2","          ",6,"          ",27.00,4.50
"D","480088821134","284H","A2","          ",1,"          ",24.75,24.75
"D","480088821134","284H","A2","          ",1,"          ",24.75,24.75
"D","480088821134","284H","A2","          ",1,"          ",24.75,24.75
"D","480088828751","284R","A2","          ",1,"          ",112.25,112.25
"D","480088828751","284R","A2","          ",1,"          ",112.25,112.25
"D","480088828751","284R","A2","          ",1,"          ",112.25,112.25
"D","480100218184","282J","A2","          ",1,"          ",90.75,90.75
"D","480100218224","282J","A2","          ",1,"          ",90.75,90.75
"D","480100245365","282J","A2","          ",1,"          ",188.50,188.50
"D","480100246161","282J","A2","          ",1,"          ",87.50,87.50
"D","480100246161","282J","A2","          ",1,"          ",87.50,87.50
"D","480100246162","282J","A2","          ",1,"          ",162.50,162.50
"D","480101010220","281M","A2","          ",1,"          ",26.25,26.25
"D","480101010220","281M","A2","          ",1,"          ",26.25,26.25
"D","480101010301","281M","A2","          ",1,"          ",9.00,9.00
"D","480101010301","281M","A2","          ",1,"          ",9.00,9.00
"D","480101010301","281M","A2","          ",1,"          ",9.00,9.00
"D","480101010301","281M","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480101010420","281M","A2","          ",1,"          ",27.50,27.50
"D","480101010510","281N","A2","          ",1,"          ",14.50,14.50
"D","480101010510","281N","A2","          ",1,"          ",14.50,14.50
"D","480101010510","281N","A2","          ",1,"          ",14.50,14.50
"D","480101010510","281N","A2","          ",1,"          ",14.50,14.50
"D","480101010510","281N","A2","          ",1,"          ",14.50,14.50
