"H","POS MACHS","070529",1,"       ","                     ",0
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",4,"          ",103.00,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535827905","283S","A2","          ",1,"          ",35.75,35.75
"D","480535827905","283S","A2","          ",1,"          ",35.75,35.75
"D","480535827905","283S","A2","          ",1,"          ",35.75,35.75
"D","480535827905","283S","A2","          ",1,"          ",35.75,35.75
"D","480535827905","283S","A2","          ",1,"          ",35.75,35.75
"D","480535829201","283O","A2","          ",1,"          ",15.25,15.25
"D","480535829213","283O","A2","          ",1,"          ",2.75,2.75
"D","480535829401","283R","A2","          ",1,"          ",17.50,17.50
"D","480535829404","283R","A2","          ",2,"          ",73.00,36.50
"D","480535829404","283R","A2","          ",1,"          ",36.50,36.50
"D","480535829404","283R","A2","          ",1,"          ",36.50,36.50
"D","480535829404","283R","A2","          ",1,"          ",36.50,36.50
"D","480535829404","283R","A2","          ",1,"          ",36.50,36.50
"D","480535829503","283R","A2","          ",2,"          ",96.00,48.00
"D","480535830205","283O","A2","          ",1,"          ",35.75,35.75
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",2,"          ",60.00,30.00
"D","480535831706","283R","A2","          ",3,"          ",225.75,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831905","283S","A2","          ",1,"          ",95.50,95.50
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832306","283P","A2","          ",1,"          ",129.50,129.50
"D","480535832402","283S","A2","          ",1,"          ",30.75,30.75
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832413","283S","A2","          ",3,"          ",13.50,4.50
"D","480535832413","283S","A2","          ",2,"          ",9.00,4.50
"D","480535832702","283S","A2","          ",1,"          ",31.00,31.00
"D","480535832702","283S","A2","          ",1,"          ",31.00,31.00
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",2,"          ",54.00,27.00
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",6,"          ",66.98,11.16
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",6,"          ",70.50,11.75
"D","480535850145","283Q","A2","          ",2,"          ",23.50,11.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",2,"          ",23.50,11.75
"D","480535850302","283Q","A2","          ",1,"          ",9.00,9.00
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850342","283Q","A2","          ",2,"          ",252.00,126.00
"D","480535860103","284O","A2","          ",2,"          ",40.00,20.00
"D","480535860103","284O","A2","          ",2,"          ",40.00,20.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860103","284O","A2","          ",2,"          ",40.00,20.00
"D","480535860103","284O","A2","          ",3,"          ",60.00,20.00
"D","480535860103","284O","A2","          ",2,"          ",40.00,20.00
"D","480535860103","284O","A2","          ",3,"          ",60.00,20.00
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",3,"          ",177.75,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",3,"          ",177.75,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860203","284O","A2","          ",2,"          ",43.50,21.75
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860208","284O","A2","          ",2,"          ",128.00,64.00
"D","480535860208","284O","A2","          ",3,"          ",192.00,64.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860208","284O","A2","          ",2,"          ",128.00,64.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860208","284O","A2","          ",2,"          ",128.00,64.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480535860302","284O","A2","          ",2,"          ",20.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",4,"          ",40.00,10.00
"D","480535860302","284O","A2","          ",4,"          ",40.00,10.00
"D","480535860302","284O","A2","          ",6,"          ",60.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",5,"          ",50.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",2,"          ",20.00,10.00
"D","480535860302","284O","A2","          ",2,"          ",20.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",2,"          ",20.00,10.00
"D","480535860302","284O","A2","          ",3,"          ",30.00,10.00
"D","480535860302","284O","A2","          ",3,"          ",30.00,10.00
"D","480535860302","284O","A2","          ",4,"          ",40.00,10.00
"D","480535860302","284O","A2","          ",12,"          ",120.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",4,"          ",40.00,10.00
"D","480535860302","284O","A2","          ",4,"          ",40.00,10.00
"D","480535860302","284O","A2","          ",3,"          ",30.00,10.00
"D","480535860302","284O","A2","          ",2,"          ",20.00,10.00
"D","480535860305","284S","A2","          ",6,"          ",100.50,16.75
"D","480535860305","284S","A2","          ",2,"          ",33.50,16.75
"D","480535860305","284S","A2","          ",3,"          ",50.25,16.75
"D","480535860305","284S","A2","          ",2,"          ",33.50,16.75
"D","480535860305","284S","A2","          ",2,"          ",33.50,16.75
"D","480535860305","284S","A2","          ",1,"          ",16.75,16.75
"D","480535860305","284S","A2","          ",-1,"          ",-16.75,16.75
"D","480535860305","284S","A2","          ",12,"          ",201.00,16.75
"D","480535860305","284S","A2","          ",1,"          ",16.75,16.75
"D","480535860305","284S","A2","          ",2,"          ",33.50,16.75
"D","480535860305","284S","A2","          ",1,"          ",16.75,16.75
"D","480535860305","284S","A2","          ",1,"          ",16.75,16.75
"D","480535860305","284S","A2","          ",3,"          ",50.25,16.75
"D","480535860305","284S","A2","          ",1,"          ",16.75,16.75
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","480535860605","284O","A2","          ",1,"          ",16.75,16.75
"D","480535860605","284O","A2","          ",2,"          ",33.50,16.75
"D","480535860605","284O","A2","          ",2,"          ",33.50,16.75
"D","480535860605","284O","A2","          ",4,"          ",67.00,16.75
"D","480535860605","284O","A2","          ",1,"          ",16.75,16.75
"D","480535860608","284O","A2","          ",5,"          ",287.50,57.50
"D","480535860608","284O","A2","          ",4,"          ",230.00,57.50
"D","480535860716","284N","A2","          ",1,"          ",106.00,106.00
"D","480538893027","283Z","A2","          ",1,"          ",8.50,8.50
"D","480538893027","283Z","A2","          ",1,"          ",8.50,8.50
"D","480538893027","283Z","A2","          ",1,"          ",8.50,8.50
"D","480538893027","283Z","A2","          ",1,"          ",8.50,8.50
"D","480538893061","283Z","A2","          ",1,"          ",27.25,27.25
"D","480588517100","284T","A2","          ",2,"          ",27.00,13.50
"D","480588517100","284T","A2","          ",1,"          ",13.50,13.50
"D","480588517100","284T","A2","          ",3,"          ",40.50,13.50
"D","480588517100","284T","A2","          ",1,"          ",13.50,13.50
"D","480588517100","284T","A2","          ",1,"          ",13.50,13.50
"D","480588517101","284T","A2","          ",2,"          ",24.00,12.00
"D","480588517101","284T","A2","          ",3,"          ",36.00,12.00
"D","480588517101","284T","A2","          ",1,"          ",12.00,12.00
"D","480588517101","284T","A2","          ",1,"          ",12.00,12.00
"D","480588517101","284T","A2","          ",4,"          ",48.00,12.00
"D","480588517101","284T","A2","          ",2,"          ",24.00,12.00
"D","480588517101","284T","A2","          ",1,"          ",12.00,12.00
"D","480601110023","19  ","A2","          ",1,"          ",30.00,30.00
"D","480601110483","19  ","A2","          ",2,"          ",6.50,3.25
"D","480601161001","19  ","A2","          ",1,"          ",4.25,4.25
"D","480601161001","19  ","A2","          ",1,"          ",4.25,4.25
"D","480601161001","19  ","A2","          ",2,"          ",8.50,4.25
"D","480601161001","19  ","A2","          ",1,"          ",4.25,4.25
"D","480601161001","19  ","A2","          ",1,"          ",3.83,3.83
"D","480601161001","19  ","A2","          ",2,"          ",8.50,4.25
"D","480601161001","19  ","A2","          ",1,"          ",4.25,4.25
"D","480601161001","19  ","A2","          ",1,"          ",4.25,4.25
"D","480601161001","19  ","A2","          ",1,"          ",3.83,3.83
"D","480601161001","19  ","A2","          ",4,"          ",15.30,3.83
"D","480601161001","19  ","A2","          ",1,"          ",3.83,3.83
"D","480601161001","19  ","A2","          ",4,"          ",17.00,4.25
"D","480601244002","16  ","A2","          ",1,"          ",6.00,6.00
"D","480601244002","16  ","A2","          ",1,"          ",6.00,6.00
"D","480601244004","16-Z","A2","          ",1,"          ",6.00,6.00
"D","480601244006","16-Z","A2","          ",1,"          ",6.00,6.00
"D","480601244008","16-Z","A2","          ",1,"          ",38.00,38.00
"D","480601270119","19  ","A2","          ",1,"          ",23.00,23.00
"D","480601270172","19  ","A2","          ",5,"          ",180.00,36.00
"D","480601270239","19  ","A2","          ",10,"          ",300.00,30.00
"D","480601270244","19  ","A2","          ",1,"          ",47.25,47.25
"D","480601270246","19  ","A2","          ",2,"          ",131.00,65.50
"D","480601270246","19  ","A2","          ",2,"          ",131.00,65.50
"D","480601270377","19  ","A2","          ",1,"          ",30.25,30.25
"D","480601270377","19  ","A2","          ",1,"          ",30.25,30.25
"D","480601270377","19  ","A2","          ",1,"          ",30.25,30.25
"D","480601270393","19  ","A2","          ",1,"          ",24.50,24.50
"D","480601270394","19O ","A2","          ",1,"          ",49.25,49.25
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480601270397","19O ","A2","          ",1,"          ",41.75,41.75
"D","480601270397","19O ","A2","          ",1,"          ",41.75,41.75
"D","480601270617","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601270617","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601323001","28  ","A2","          ",1,"          ",57.50,57.50
"D","480601323002","02  ","A2","          ",1,"          ",42.00,42.00
"D","480601323008","28  ","A2","          ",2,"          ",67.00,33.50
"D","480601323009","02  ","A2","          ",1,"          ",51.25,51.25
"D","480601323009","02  ","A2","          ",1,"          ",51.25,51.25
"D","480601323014","28  ","A2","          ",1,"          ",32.50,32.50
"D","480601323018","285K","A2","          ",1,"          ",50.25,50.25
"D","480601400001","284T","A2","          ",1,"          ",26.00,26.00
"D","480601400001","284T","A2","          ",1,"          ",26.00,26.00
"D","480601400002","284X","A2","          ",1,"          ",27.25,27.25
"D","480601400002","284X","A2","          ",2,"          ",54.50,27.25
"D","480601400002","284X","A2","          ",2,"          ",54.50,27.25
"D","480601400002","284X","A2","          ",-1,"          ",-27.25,27.25
"D","480601400013","284D","A2","          ",1,"          ",25.75,25.75
"D","480601400014","284D","A2","          ",1,"          ",25.75,25.75
"D","480601400014","284D","A2","          ",2,"          ",51.50,25.75
"D","480601400014","284D","A2","          ",2,"          ",51.50,25.75
"D","480601400014","284D","A2","          ",1,"          ",25.75,25.75
"D","480601400039","283B","A2","          ",3,"          ",108.00,36.00
"D","480601400039","283B","A2","          ",5,"          ",180.00,36.00
"D","480601400055","283Q","A2","          ",1,"          ",95.50,95.50
"D","480601400076","284F","A2","          ",1,"          ",42.50,42.50
"D","480601400076","284F","A2","          ",1,"          ",42.50,42.50
"D","480601400077","284W","A2","          ",3,"          ",117.75,39.25
"D","480601400077","284W","A2","          ",1,"          ",39.25,39.25
"D","480601400077","284W","A2","          ",1,"          ",39.25,39.25
"D","480601400077","284W","A2","          ",1,"          ",39.25,39.25
"D","480601400077","284W","A2","          ",1,"          ",39.25,39.25
"D","480601400119","280Z","A2","          ",1,"          ",25.75,25.75
"D","480601400119","280Z","A2","          ",1,"          ",25.75,25.75
"D","480601400124","282S","A2","          ",1,"          ",34.75,34.75
"D","480601409192","28  ","A2","          ",1,"          ",78.75,78.75
"D","480601409281","280Z","A2","          ",4,"          ",28.00,7.00
"D","480601409281","280Z","A2","          ",2,"          ",14.00,7.00
"D","480601409282","280Z","A2","          ",1,"          ",14.25,14.25
"D","480601409282","280Z","A2","          ",1,"          ",14.25,14.25
"D","480601409283","284Z","A2","          ",1,"          ",10.25,10.25
"D","480601409283","284Z","A2","          ",1,"          ",10.25,10.25
"D","480601480016","24-A","A2","          ",1,"          ",11.00,11.00
"D","480601480031","14-L","A2","          ",1,"          ",10.00,10.00
"D","480601480033","24-C","A2","          ",1,"          ",10.00,10.00
"D","480601599101","285W","A2","          ",1,"          ",8.75,8.75
"D","480601599101","285W","A2","          ",1,"          ",8.75,8.75
"D","480601599101","285W","A2","          ",2,"          ",17.50,8.75
"D","480601670023","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601670035","19  ","A2","          ",1,"          ",53.00,53.00
"D","480601830229","19  ","A2","          ",3,"          ",36.00,12.00
"D","480601830229","19  ","A2","          ",5,"          ",60.00,12.00
"D","480601830229","19  ","A2","          ",7,"          ",84.00,12.00
"D","480601830229","19  ","A2","          ",5,"          ",60.00,12.00
"D","480601830229","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601830229","19  ","A2","          ",9,"          ",108.00,12.00
"D","480601830229","19  ","A2","          ",3,"          ",36.00,12.00
"D","480601830229","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601840098","284Y","A2","          ",1,"          ",43.50,43.50
"D","480601840098","284Y","A2","          ",1,"          ",43.50,43.50
"D","480601840098","284Y","A2","          ",1,"          ",43.50,43.50
"D","480601840098","284Y","A2","          ",1,"          ",43.50,43.50
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840161","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840161","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840171","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601840229","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840231","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840231","284Y","A2","          ",2,"          ",73.50,36.75
"D","480601840231","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840243","28  ","A2","          ",1,"          ",49.50,49.50
"D","480601861523","19  ","A2","          ",1,"          ",139.75,139.75
"D","480601861530","19  ","A2","          ",2,"          ",79.50,39.75
"D","480601861554","19  ","A2","          ",1,"          ",42.75,42.75
"D","480601861555","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861555","19  ","A2","          ",2,"          ",39.50,19.75
"D","480601861555","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861556","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601861557","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861557","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861557","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861558","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861558","19  ","A2","          ",1,"          ",22.75,22.75
"D","480601861559","19  ","A2","          ",1,"          ",37.75,37.75
"D","480601863019","19  ","A2","          ",2,"          ",120.00,60.00
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",3,"          ",98.25,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",3,"          ",98.25,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",4,"          ",131.00,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601868017","19  ","A2","          ",3,"          ",119.25,39.75
"D","480601868017","19  ","A2","          ",1,"          ",39.75,39.75
"D","480601997222","282V","A2","          ",1,"          ",22.50,22.50
"D","480601997234","283T","A2","          ",1,"          ",64.25,64.25
"D","480601997237","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997237","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997240","283T","A2","          ",1,"          ",78.50,78.50
"D","480602042217","282Q","A2","          ",1,"          ",10.00,10.00
"D","480602042217","282Q","A2","          ",1,"          ",10.00,10.00
"D","480602042229","280A","A2","          ",1,"          ",10.00,10.00
"D","480602045624","280B","A2","          ",1,"          ",56.50,56.50
"D","480602045636","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045636","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045636","280B","A2","          ",6,"          ",16.50,2.75
"D","480602045636","280B","A2","          ",18,"          ",49.50,2.75
"D","480602045645","280B","A2","          ",6,"          ",33.00,5.50
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",5,"          ",61.25,12.25
"D","480602049142","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",12,"          ",147.00,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049144","280B","A2","          ",5,"          ",61.25,12.25
"D","480602049144","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049144","280B","A2","          ",4,"          ",49.00,12.25
"D","480602049144","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049144","280B","A2","          ",2,"          ",24.50,12.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049732","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",6,"          ",91.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",5,"          ",76.25,15.25
"D","480602049743","280A","A2","          ",3,"          ",17.25,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049744","280A","A2","          ",5,"          ",28.75,5.75
"D","480602049744","280A","A2","          ",4,"          ",23.00,5.75
"D","480602049744","280A","A2","          ",3,"          ",17.25,5.75
"D","480602049744","280A","A2","          ",4,"          ",23.00,5.75
"D","480602049744","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049746","280B","A2","          ",1,"          ",6.50,6.50
"D","480602049746","280B","A2","          ",5,"          ",32.50,6.50
"D","480602049746","280B","A2","          ",4,"          ",26.00,6.50
"D","480602049746","280B","A2","          ",3,"          ",19.50,6.50
"D","480602049747","280B","A2","          ",2,"          ",35.00,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049750","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480650006310","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006310","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006310","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006350","284W","A2","          ",1,"          ",10.00,10.00
