"H","POS MACHS","070530",1,"       ","                     ",0
"D","480036133158","284N","A2","          ",2,"          ",37.50,18.75
"D","480036133158","284N","A2","          ",2,"          ",34.50,17.25
"D","480036133162","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133162","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133166","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133166","284N","A2","          ",1,"          ",17.25,17.25
"D","480036133166","284N","A2","          ",1,"          ",18.75,18.75
"D","480036133168","284N","A2","          ",3,"          ",30.75,10.25
"D","480036133168","284N","A2","          ",4,"          ",41.00,10.25
"D","480036133168","284N","A2","          ",4,"          ",41.00,10.25
"D","480036133168","284N","A2","          ",1,"          ",10.25,10.25
"D","480036133170","284S","A2","          ",3,"          ",44.25,14.75
"D","480036133170","284S","A2","          ",1,"          ",14.75,14.75
"D","480036133170","284S","A2","          ",1,"          ",14.75,14.75
"D","480036133172","284S","A2","          ",1,"          ",66.75,66.75
"D","480036133329","284S","A2","          ",1,"          ",92.75,92.75
"D","480036133331","284S","A2","          ",2,"          ",185.50,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",4,"          ",326.00,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",3,"          ",244.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",74.25,74.25
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036133345","284R","A2","          ",1,"          ",36.00,36.00
"D","480036133347","284R","A2","          ",3,"          ",54.75,18.25
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",31.50,31.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",31.50,31.50
"D","480036133352","284S","A2","          ",1,"          ",31.50,31.50
"D","480036133352","284S","A2","          ",1,"          ",31.50,31.50
"D","480036133352","284S","A2","          ",1,"          ",31.50,31.50
"D","480036133436","28  ","A2","          ",1,"          ",140.50,140.50
"D","480036133436","28  ","A2","          ",1,"          ",140.50,140.50
"D","480036133436","28  ","A2","          ",1,"          ",140.50,140.50
"D","480036133455","284S","A2","          ",10,"          ",1785.00,178.50
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133517","284S","A2","          ",10,"          ",1880.00,188.00
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133517","284S","A2","          ",1,"          ",188.00,188.00
"D","480036133557","284S","A2","          ",1,"          ",170.25,170.25
"D","480036133557","284S","A2","          ",1,"          ",170.25,170.25
"D","480036133557","284S","A2","          ",1,"          ",170.25,170.25
"D","480036133561","284R","A2","          ",2,"          ",24.50,12.25
"D","480036133561","284R","A2","          ",8,"          ",98.00,12.25
"D","480036133572","284S","A2","          ",1,"          ",183.75,183.75
"D","480036133572","284S","A2","          ",1,"          ",183.75,183.75
"D","480036133572","284S","A2","          ",1,"          ",183.75,183.75
"D","480036133574","284S","A2","          ",1,"          ",313.25,313.25
"D","480036133574","284S","A2","          ",1,"          ",313.25,313.25
"D","480036133588","284S","A2","          ",1,"          ",76.75,76.75
"D","480036133588","284S","A2","          ",1,"          ",76.75,76.75
"D","480036133588","284S","A2","          ",1,"          ",76.75,76.75
"D","480036133596","28  ","A2","          ",3,"          ",246.00,82.00
"D","480036133596","28  ","A2","          ",2,"          ",164.00,82.00
"D","480036133596","28  ","A2","          ",1,"          ",82.00,82.00
"D","480036133596","28  ","A2","          ",1,"          ",82.00,82.00
"D","480036133632","284N","A2","          ",12,"          ",87.00,7.25
"D","480036133632","284N","A2","          ",1,"          ",7.75,7.75
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",7,"          ",1205.75,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",3,"          ",516.75,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480036133645","284Q","A2","          ",1,"          ",142.75,142.75
"D","480036133645","284Q","A2","          ",1,"          ",142.75,142.75
"D","480036133645","284Q","A2","          ",1,"          ",142.75,142.75
"D","480036133645","284Q","A2","          ",1,"          ",142.75,142.75
"D","480036133647","284R","A2","          ",1,"          ",122.50,122.50
"D","480036133647","284R","A2","          ",1,"          ",122.50,122.50
"D","480036133687","284N","A2","          ",1,"          ",62.75,62.75
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133689","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133691","284N","A2","          ",1,"          ",285.00,285.00
"D","480036133691","284N","A2","          ",1,"          ",285.00,285.00
"D","480036133691","284N","A2","          ",1,"          ",285.00,285.00
"D","480036133691","284N","A2","          ",1,"          ",285.00,285.00
"D","480036133691","284N","A2","          ",2,"          ",570.00,285.00
"D","480036133693","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133693","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133693","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133695","284N","A2","          ",1,"          ",812.25,812.25
"D","480036133695","284N","A2","          ",1,"          ",812.25,812.25
"D","480036133697","284N","A2","          ",2,"          ",125.50,62.75
"D","480036133699","284N","A2","          ",2,"          ",288.50,144.25
"D","480036133699","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133699","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133699","284N","A2","          ",1,"          ",144.25,144.25
"D","480036133701","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133701","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133701","284N","A2","          ",1,"          ",367.75,367.75
"D","480036133707","284N","A2","          ",2,"          ",239.50,119.75
"D","480036133707","284N","A2","          ",1,"          ",109.25,109.25
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",2,"          ",239.50,119.75
"D","480036133707","284N","A2","          ",1,"          ",109.25,109.25
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133713","284N","A2","          ",1,"          ",52.00,52.00
"D","480036133715","284N","A2","          ",1,"          ",234.25,234.25
"D","480036133715","284N","A2","          ",1,"          ",213.50,213.50
"D","480036133715","284N","A2","          ",1,"          ",234.25,234.25
"D","480036133725","28-C","A2","          ",1,"          ",149.00,149.00
"D","480036133725","28-C","A2","          ",1,"          ",149.00,149.00
"D","480036133725","28-C","A2","          ",1,"          ",149.00,149.00
"D","480036133725","28-C","A2","          ",1,"          ",149.00,149.00
"D","480036133725","28-C","A2","          ",2,"          ",298.00,149.00
"D","480036133769","284N","A2","          ",1,"          ",56.25,56.25
"D","480036133769","284N","A2","          ",2,"          ",112.50,56.25
"D","480036133773","284N","A2","          ",1,"          ",123.00,123.00
"D","480036133775","284N","A2","          ",1,"          ",56.25,56.25
"D","480036133775","284N","A2","          ",1,"          ",56.25,56.25
"D","480036133775","284N","A2","          ",1,"          ",56.25,56.25
"D","480036133775","284N","A2","          ",2,"          ",112.50,56.25
"D","480036133777","284N","A2","          ",2,"          ",671.50,335.75
"D","480036133777","284N","A2","          ",1,"          ",335.75,335.75
"D","480036133779","284N","A2","          ",1,"          ",123.00,123.00
"D","480036133779","284N","A2","          ",1,"          ",123.00,123.00
"D","480036133787","284P","A2","          ",4,"          ",36.00,9.00
"D","480036133787","284P","A2","          ",12,"          ",108.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",6,"          ",54.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",2,"          ",18.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",2,"          ",18.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",2,"          ",18.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",2,"          ",33.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",3,"          ",49.50,16.50
"D","480036133918","284Q","A2","          ",6,"          ",99.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",5,"          ",82.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",2,"          ",33.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133928","284Q","A2","          ",4,"          ",179.00,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",2,"          ",89.50,44.75
"D","480036133928","284Q","A2","          ",2,"          ",89.50,44.75
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",2,"          ",46.00,23.00
"D","480036133930","284Q","A2","          ",2,"          ",46.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",2,"          ",46.00,23.00
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",3,"          ",97.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133944","284Q","A2","          ",2,"          ",126.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",6,"          ",379.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",2,"          ",126.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",2,"          ",126.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133946","284Q","A2","          ",1,"          ",115.75,115.75
"D","480036133950","284N","A2","          ",1,"          ",15.00,15.00
"D","480036133950","284N","A2","          ",1,"          ",16.50,16.50
"D","480036133950","284N","A2","          ",3,"          ",45.00,15.00
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",2,"          ",142.50,71.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",2,"          ",156.50,78.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",2,"          ",142.50,71.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",6,"          ",469.50,78.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",2,"          ",156.50,78.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133956","284Q","A2","          ",4,"          ",78.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",21,"          ",409.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",14,"          ",273.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",4,"          ",78.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",4,"          ",78.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
