"H","POS MACHS","070526",1,"       ","                     ",0
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",3,"          ",96.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",9,"          ",288.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",24,"          ",768.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",3,"          ",96.00,32.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284S","A2","          ",2,"          ",64.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111617","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",4,"          ",128.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",3,"          ",96.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",3,"          ",101.25,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",3,"          ",101.25,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",5,"          ",168.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480228820008","281A","A2","          ",1,"          ",9.50,9.50
"D","480228820008","281A","A2","          ",2,"          ",19.00,9.50
"D","480228821008","281A","A2","          ",1,"          ",13.75,13.75
"D","480228821008","281A","A2","          ",1,"          ",13.75,13.75
"D","480228822008","281C","A2","          ",1,"          ",15.50,15.50
"D","480228822008","281C","A2","          ",1,"          ",15.50,15.50
"D","480228822008","281C","A2","          ",1,"          ",15.50,15.50
"D","480228885212","281C","A2","          ",2,"          ",129.50,64.75
"D","480228885212","281C","A2","          ",1,"          ",64.75,64.75
"D","480228885212","281C","A2","          ",2,"          ",129.50,64.75
"D","480228885212","281C","A2","          ",1,"          ",64.75,64.75
"D","480228885304","281C","A2","          ",2,"          ",50.50,25.25
"D","480228885304","281C","A2","          ",1,"          ",25.25,25.25
"D","480228885304","281C","A2","          ",1,"          ",25.25,25.25
"D","480228885304","281C","A2","          ",1,"          ",25.25,25.25
"D","480228885312","281C","A2","          ",1,"          ",73.75,73.75
"D","480228885404","281C","A2","          ",1,"          ",29.50,29.50
"D","480228885412","281C","A2","          ",1,"          ",86.25,86.25
"D","480228886112","281C","A2","          ",1,"          ",57.00,57.00
"D","480228886204","281C","A2","          ",1,"          ",22.25,22.25
"D","480228886204","281C","A2","          ",2,"          ",44.50,22.25
"D","480228886212","281C","A2","          ",1,"          ",64.75,64.75
"D","480228886404","281C","A2","          ",1,"          ",29.50,29.50
"D","480228886412","281C","A2","          ",1,"          ",86.25,86.25
"D","480228886412","281C","A2","          ",1,"          ",86.25,86.25
"D","480228887112","281C","A2","          ",1,"          ",57.00,57.00
"D","480228887112","281C","A2","          ",1,"          ",57.00,57.00
"D","480228887212","281C","A2","          ",3,"          ",194.25,64.75
"D","480228887212","281C","A2","          ",1,"          ",64.75,64.75
"D","480228887212","281C","A2","          ",1,"          ",64.75,64.75
"D","480228887304","281C","A2","          ",1,"          ",25.25,25.25
"D","480228887404","281C","A2","          ",1,"          ",29.50,29.50
"D","480228887404","281C","A2","          ",1,"          ",29.50,29.50
"D","480228887412","281C","A2","          ",1,"          ",86.25,86.25
"D","480228888601","281C","A2","          ",1,"          ",5.75,5.75
"D","480228888601","281C","A2","          ",3,"          ",17.25,5.75
"D","480228888701","281C","A2","          ",1,"          ",6.75,6.75
"D","480228888801","281C","A2","          ",2,"          ",15.50,7.75
"D","480230627712","284L","A2","          ",1,"          ",262.10,262.10
"D","480230660911","284L","A2","          ",1,"          ",161.75,161.75
"D","480230660936","284L","A2","          ",1,"          ",66.80,66.80
"D","480230662212","284L","A2","          ",2,"          ",252.00,126.00
"D","480230664011","284L","A2","          ",2,"          ",323.50,161.75
"D","480230670536","284L","A2","          ",1,"          ",32.40,32.40
"D","480230670536","284L","A2","          ",1,"          ",32.40,32.40
"D","480230670536","284L","A2","          ",1,"          ",32.40,32.40
"D","480230670536","284L","A2","          ",3,"          ",97.20,32.40
"D","480230670537","284L","A2","          ",1,"          ",21.35,21.35
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",10,"          ",197.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",5,"          ",98.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",3,"          ",59.25,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",3,"          ",59.25,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","4802551     ","284P","A2","          ",7,"          ",138.25,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",8,"          ",158.00,19.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","4802552     ","282X","A2","          ",4,"          ",10.00,2.50
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","4802552     ","282X","A2","          ",44,"          ",110.00,2.50
"D","4802552     ","282X","A2","          ",36,"          ",90.00,2.50
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","4802552     ","282X","A2","          ",1,"          ",2.50,2.50
"D","4802552     ","282X","A2","          ",3,"          ",7.50,2.50
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","4802552     ","282X","A2","          ",5,"          ",12.50,2.50
"D","4802552     ","282X","A2","          ",2,"          ",5.00,2.50
"D","4803183     ","281V","A2","          ",1,"          ",61.50,61.50
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","4803280     ","281H","A2","          ",1,"          ",15.50,15.50
"D","4803345     ","281M","A2","          ",1,"          ",13.25,13.25
"D","4803346     ","281M","A2","          ",1,"          ",14.50,14.50
"D","4803346     ","281M","A2","          ",1,"          ",14.50,14.50
"D","4803365     ","286F","A2","          ",5,"          ",49.50,9.90
"D","4803365     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803365     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803365     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803365     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",20,"          ",413.00,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",3,"          ",61.95,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",3,"          ",61.95,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",3,"          ",61.95,20.65
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803371     ","286F","A2","          ",1,"          ",17.20,17.20
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803374     ","286F","A2","          ",5,"          ",81.25,16.25
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803374     ","286F","A2","          ",3,"          ",48.75,16.25
"D","4803375     ","286F","A2","          ",2,"          ",38.80,19.40
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803375     ","286F","A2","          ",3,"          ",58.20,19.40
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803382     ","286F","A2","          ",2,"          ",18.10,9.05
"D","4803383     ","286F","A2","          ",3,"          ",58.20,19.40
"D","4803383     ","286F","A2","          ",2,"          ",38.80,19.40
"D","4803383     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803383     ","286F","A2","          ",1,"          ",19.40,19.40
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",5,"          ",93.25,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",5,"          ",93.25,18.65
"D","4803384     ","286F","A2","          ",3,"          ",55.95,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",3,"          ",55.95,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",3,"          ",55.95,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",3,"          ",55.95,18.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803384     ","286F","A2","          ",3,"          ",55.95,18.65
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","4803405     ","281Y","A2","          ",1,"          ",26.25,26.25
"D","4803405     ","281Y","A2","          ",1,"          ",26.25,26.25
"D","4803406     ","281Y","A2","          ",1,"          ",26.25,26.25
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",18.00,18.00
"D","4803598     ","281H","A2","          ",1,"          ",15.50,15.50
"D","4803601     ","281J","A2","          ",1,"          ",14.00,14.00
"D","4803601     ","281J","A2","          ",1,"          ",14.00,14.00
"D","4803601     ","281J","A2","          ",1,"          ",14.00,14.00
"D","4803601     ","281J","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",14.00,14.00
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",5,"          ",52.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803626     ","283O","A2","          ",1,"          ",10.50,10.50
"D","4803710     ","286F","A2","          ",3,"          ",29.70,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",10,"          ",99.00,9.90
"D","4803710     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803710     ","286F","A2","          ",10,"          ",99.00,9.90
"D","4803710     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803710     ","286F","A2","          ",3,"          ",29.70,9.90
"D","4803710     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803710     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",3,"          ",29.70,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",2,"          ",19.80,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803743     ","283O","A2","          ",1,"          ",15.25,15.25
"D","4803743     ","283O","A2","          ",1,"          ",15.25,15.25
"D","4803743     ","283O","A2","          ",1,"          ",15.25,15.25
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",2,"          ",27.00,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",2,"          ",27.00,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
