"H","POS MACHS","070523",1,"       ","                     ",0
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",2,"          ",33.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",6,"          ",94.05,15.68
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",6,"          ",99.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",2,"          ",33.00,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",3,"          ",49.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133920","284Q","A2","          ",1,"          ",164.00,164.00
"D","480036133920","284Q","A2","          ",1,"          ",164.00,164.00
"D","480036133920","284Q","A2","          ",1,"          ",164.00,164.00
"D","480036133920","284Q","A2","          ",1,"          ",164.00,164.00
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","480036133928","284Q","A2","          ",2,"          ",89.50,44.75
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",2,"          ",46.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",2,"          ",43.70,21.85
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",2,"          ",65.00,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",2,"          ",126.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133944","284Q","A2","          ",2,"          ",126.50,63.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480036133946","284Q","A2","          ",4,"          ",463.00,115.75
"D","480036133950","284N","A2","          ",1,"          ",15.00,15.00
"D","480036133950","284N","A2","          ",4,"          ",60.00,15.00
"D","480036133950","284N","A2","          ",1,"          ",15.00,15.00
"D","480036133950","284N","A2","          ",3,"          ",45.00,15.00
"D","480036133950","284N","A2","          ",2,"          ",30.00,15.00
"D","480036133950","284N","A2","          ",2,"          ",30.00,15.00
"D","480036133950","284N","A2","          ",1,"          ",15.00,15.00
"D","480036133950","284N","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",18.53,18.53
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",18.53,18.53
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",42,"          ",819.00,19.50
"D","480036133956","284Q","A2","          ",5,"          ",97.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510101","284Y","A2","          ",5,"          ",51.25,10.25
"D","480036510101","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510102","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036510106","284Y","A2","          ",2,"          ",8.00,4.00
"D","480036510106","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036510106","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036521117","284Y","A2","          ",1,"          ",10.25,10.25
"D","480036521117","284Y","A2","          ",2,"          ",20.50,10.25
"D","480037400505","09  ","A2","          ",1,"          ",40.00,40.00
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","480037710016","12-A","A2","          ",1,"          ",34.50,34.50
"D","480037710018","12-A","A2","          ",1,"          ",34.50,34.50
"D","480037710026","12-A","A2","          ",1,"          ",45.00,45.00
"D","480037710031","12-A","A2","          ",1,"          ",20.50,20.50
"D","480037710031","12-A","A2","          ",1,"          ",20.50,20.50
"D","480037710036","12-A","A2","          ",1,"          ",66.50,66.50
"D","480037710036","12-A","A2","          ",1,"          ",66.50,66.50
"D","480037710051","12-A","A2","          ",1,"          ",19.50,19.50
"D","480037710342","12-A","A2","          ",1,"          ",48.00,48.00
"D","480037710347","12-A","A2","          ",2,"          ",121.00,60.50
"D","480037710425","12-A","A2","          ",2,"          ",22.00,11.00
"D","480037710426","12-A","A2","          ",6,"          ",66.00,11.00
"D","480037710591","12-A","A2","          ",2,"          ",97.00,48.50
"D","480037710593","12-A","A2","          ",1,"          ",48.50,48.50
"D","480037710643","12-F","A2","          ",2,"          ",60.00,30.00
"D","480037711557","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037711559","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037711563","12-A","A2","          ",1,"          ",55.50,55.50
"D","480037711564","12-A","A2","          ",1,"          ",55.50,55.50
"D","480040602038","283G","A2","          ",1,"          ",11.75,11.75
"D","480040602068","283G","A2","          ",2,"          ",23.50,11.75
"D","480041700120","281H","A2","          ",1,"          ",34.00,34.00
"D","480041700121","281H","A2","          ",1,"          ",34.00,34.00
"D","480041700121","281H","A2","          ",1,"          ",34.00,34.00
"D","480041700827","24-A","A2","          ",1,"          ",120.00,120.00
"D","480042213013","285A","A2","          ",1,"          ",119.75,119.75
"D","480042213162","285A","A2","          ",1,"          ",359.50,359.50
"D","480042213363","285A","A2","          ",1,"          ",119.75,119.75
"D","480043901056","18  ","A2","          ",1,"          ",199.75,199.75
"D","480043901150","18  ","A2","          ",1,"          ",229.75,229.75
"D","480044100007","284X","A2","          ",1,"          ",26.50,26.50
"D","480044100041","284X","A2","          ",1,"          ",27.75,27.75
"D","480044100041","284X","A2","          ",1,"          ",27.75,27.75
"D","480044100041","284X","A2","          ",1,"          ",27.75,27.75
"D","480044100042","284X","A2","          ",1,"          ",15.00,15.00
"D","480044100061","284X","A2","          ",1,"          ",28.50,28.50
"D","480044100061","284X","A2","          ",1,"          ",28.50,28.50
"D","480044100061","284X","A2","          ",1,"          ",28.50,28.50
"D","480044100061","284X","A2","          ",1,"          ",28.50,28.50
"D","480044100065","284X","A2","          ",1,"          ",15.50,15.50
"D","480044100065","284X","A2","          ",1,"          ",15.50,15.50
"D","480044100070","284X","A2","          ",1,"          ",15.00,15.00
"D","480044100070","284X","A2","          ",1,"          ",15.00,15.00
"D","480044100070","284X","A2","          ",1,"          ",15.00,15.00
"D","480044100070","284X","A2","          ",1,"          ",15.00,15.00
"D","480044100071","284X","A2","          ",1,"          ",27.00,27.00
"D","480044100071","284X","A2","          ",1,"          ",27.00,27.00
"D","480044100502","284X","A2","          ",1,"          ",16.50,16.50
"D","480044100800","284X","A2","          ",1,"          ",25.75,25.75
"D","480044100800","284X","A2","          ",1,"          ",25.75,25.75
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801142","281B","A2","          ",1,"          ",7.75,7.75
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480048802991","281C","A2","          ",1,"          ",23.00,23.00
"D","480048802992","281C","A2","          ",1,"          ",25.75,25.75
"D","480048802993","281C","A2","          ",1,"          ",29.25,29.25
"D","480048802994","281C","A2","          ",1,"          ",34.25,34.25
"D","480048804001","281B","A2","          ",1,"          ",12.75,12.75
"D","480048809975","281C","A2","          ",2,"          ",269.00,134.50
"D","480048812982","28  ","A2","          ",2,"          ",98.00,49.00
"D","480048820011","28  ","A2","          ",1,"          ",17.50,17.50
"D","480048895713","285H","A2","          ",2,"          ",40.50,20.25
"D","480048895713","285H","A2","          ",1,"          ",20.25,20.25
"D","480049500018","280R","A2","          ",1,"          ",280.00,280.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051928028","284Y","A2","          ",1,"          ",10.75,10.75
"D","480051928028","284Y","A2","          ",1,"          ",10.75,10.75
"D","480051928028","284Y","A2","          ",1,"          ",10.75,10.75
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051978824","284Y","A2","          ",1,"          ",16.25,16.25
"D","480051988806","284Y","A2","          ",1,"          ",32.50,32.50
"D","480051988806","284Y","A2","          ",1,"          ",32.50,32.50
"D","480051988826","284Y","A2","          ",1,"          ",46.25,46.25
"D","480052322001","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",9,"          ",38.25,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322005","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322005","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322007","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322009","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322009","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322011","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322015","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322017","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322019","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322028","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322037","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322043","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322061","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322065","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322065","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322065","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322065","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322065","284Y","A2","          ",7,"          ",29.75,4.25
"D","480052322080","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322127","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322150","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",10,"          ",42.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322211","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322214","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344065","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344183","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344183","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344195","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052344195","284Y","A2","          ",2,"          ",8.50,4.25
