"H","POS MACHS","070608",1,"       ","                     ",0
"D","480057514037","284O","A2","          ",1,"          ",20.25,20.25
"D","480057514037","284O","A2","          ",1,"          ",20.25,20.25
"D","480057514037","284O","A2","          ",10,"          ",202.50,20.25
"D","480057514037","284O","A2","          ",1,"          ",20.25,20.25
"D","480057514037","284O","A2","          ",18,"          ",364.50,20.25
"D","480057514037","284O","A2","          ",2,"          ",40.50,20.25
"D","480057521008","284N","A2","          ",1,"          ",20.50,20.50
"D","480057521008","284N","A2","          ",1,"          ",20.50,20.50
"D","480057521008","284N","A2","          ",1,"          ",20.50,20.50
"D","480057521008","284N","A2","          ",2,"          ",41.00,20.50
"D","480057521008","284N","A2","          ",4,"          ",82.00,20.50
"D","480057521008","284N","A2","          ",2,"          ",41.00,20.50
"D","480057521008","284N","A2","          ",10,"          ",205.00,20.50
"D","480057522080","284N","A2","          ",1,"          ",199.00,199.00
"D","480057522080","284N","A2","          ",1,"          ",199.00,199.00
"D","480057522080","284N","A2","          ",1,"          ",199.00,199.00
"D","480057522080","284N","A2","          ",1,"          ",199.00,199.00
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523018","284N","A2","          ",1,"          ",44.75,44.75
"D","480057523045","284N","A2","          ",1,"          ",110.25,110.25
"D","480057523045","284N","A2","          ",1,"          ",110.25,110.25
"D","480057523045","284N","A2","          ",1,"          ",110.25,110.25
"D","480057541025","284S","A2","          ",2,"          ",30.00,15.00
"D","480057541025","284S","A2","          ",2,"          ",30.00,15.00
"D","480057543100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057543100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057543100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057543100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",1,"          ",55.75,55.75
"D","480057545100","284S","A2","          ",3,"          ",167.25,55.75
"D","480057546025","284N","A2","          ",1,"          ",34.00,34.00
"D","480057546025","284N","A2","          ",2,"          ",68.00,34.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",4,"          ",132.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057548025","284O","A2","          ",1,"          ",33.00,33.00
"D","480057549112","284S","A2","          ",2,"          ",17.00,8.50
"D","480057549112","284S","A2","          ",3,"          ",25.50,8.50
"D","480057549112","284S","A2","          ",1,"          ",8.50,8.50
"D","480057549123","284S","A2","          ",2,"          ",28.00,14.00
"D","480057549312","284S","A2","          ",4,"          ",33.00,8.25
"D","480057549312","284S","A2","          ",1,"          ",8.25,8.25
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",2,"          ",73.50,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058600110","280O","A2","          ",2,"          ",73.50,36.75
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480058805100","283S","A2","          ",1,"          ",23.50,23.50
"D","480058805100","283S","A2","          ",1,"          ",23.50,23.50
"D","480058805100","283S","A2","          ",1,"          ",23.50,23.50
"D","480058805100","283S","A2","          ",1,"          ",23.50,23.50
"D","480058805100","283S","A2","          ",1,"          ",23.50,23.50
"D","480058806000","284Y","A2","          ",1,"          ",26.00,26.00
"D","480058806000","284Y","A2","          ",1,"          ",26.00,26.00
"D","480058806000","284Y","A2","          ",1,"          ",26.00,26.00
"D","480058807110","284W","A2","          ",1,"          ",20.00,20.00
"D","480058807120","284B","A2","          ",1,"          ",11.50,11.50
"D","480058808110","28  ","A2","          ",2,"          ",28.50,14.25
"D","480058808110","28  ","A2","          ",1,"          ",14.25,14.25
"D","480058809060","284Y","A2","          ",1,"          ",18.00,18.00
"D","480058809080","284B","A2","          ",1,"          ",46.75,46.75
"D","480058809130","284W","A2","          ",1,"          ",12.00,12.00
"D","480058809130","284W","A2","          ",1,"          ",12.00,12.00
"D","480058809130","284W","A2","          ",1,"          ",12.00,12.00
"D","480058809130","284W","A2","          ",1,"          ",12.00,12.00
"D","480058809140","284W","A2","          ",2,"          ",36.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480058809190","284W","A2","          ",1,"          ",5.50,5.50
"D","480058809190","284W","A2","          ",1,"          ",5.50,5.50
"D","480058809200","284W","A2","          ",1,"          ",13.50,13.50
"D","480058809210","284Y","A2","          ",1,"          ",46.75,46.75
"D","480058809210","284Y","A2","          ",1,"          ",46.75,46.75
"D","480058809490","284Y","A2","          ",1,"          ",27.75,27.75
"D","480058809500","284B","A2","          ",1,"          ",23.75,23.75
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",2,"          ",26.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809800","284Y","A2","          ",1,"          ",13.00,13.00
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",12,"          ",93.00,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",2,"          ",15.50,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",5,"          ",38.75,7.75
"D","480060200745","285R","A2","          ",4,"          ",31.00,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",20,"          ",155.00,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",3,"          ",30.75,10.25
"D","480060200796","285R","A2","          ",6,"          ",61.50,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",2,"          ",20.50,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",4,"          ",41.00,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",10,"          ",102.50,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",3,"          ",30.75,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",5,"          ",51.25,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",6,"          ",61.50,10.25
"D","480060200796","285R","A2","          ",5,"          ",51.25,10.25
"D","480060200796","285R","A2","          ",4,"          ",41.00,10.25
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480060200796","285R","A2","          ",2,"          ",20.50,10.25
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",10,"          ",160.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",4,"          ",64.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480060200994","285R","A2","          ",2,"          ",32.00,16.00
"D","480060201504","284G","A2","          ",1,"          ",6.25,6.25
"D","480060201504","284G","A2","          ",3,"          ",18.75,6.25
"D","480060201504","284G","A2","          ",1,"          ",6.25,6.25
"D","480060201504","284G","A2","          ",2,"          ",12.50,6.25
"D","480060201507","284G","A2","          ",2,"          ",11.00,5.50
"D","480060201519","284S","A2","          ",3,"          ",16.50,5.50
"D","480060201519","284S","A2","          ",10,"          ",55.00,5.50
"D","480060201519","284S","A2","          ",1,"          ",5.50,5.50
"D","480060201519","284S","A2","          ",10,"          ",55.00,5.50
"D","480060202041","284S","A2","          ",3,"          ",48.00,16.00
"D","480060202041","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",2,"          ",32.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202044","284S","A2","          ",1,"          ",16.00,16.00
"D","480060202483","284G","A2","          ",2,"          ",49.00,24.50
"D","480060202483","284G","A2","          ",1,"          ",24.50,24.50
"D","480060202483","284G","A2","          ",1,"          ",24.50,24.50
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",6,"          ",48.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202694","285R","A2","          ",1,"          ",7.40,7.40
"D","480060202694","285R","A2","          ",1,"          ",7.40,7.40
"D","480060202694","285R","A2","          ",1,"          ",7.40,7.40
"D","480060202694","285R","A2","          ",5,"          ",37.00,7.40
"D","480060202694","285R","A2","          ",6,"          ",44.40,7.40
"D","480060202694","285R","A2","          ",1,"          ",7.40,7.40
"D","480060202696","285R","A2","          ",1,"          ",7.50,7.50
"D","480060202696","285R","A2","          ",1,"          ",7.50,7.50
"D","480060202696","285R","A2","          ",1,"          ",7.50,7.50
"D","480060202696","285R","A2","          ",1,"          ",7.50,7.50
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",2,"          ",39.50,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205023","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205029","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205029","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205029","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205050","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205050","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205050","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205060","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205060","284H","A2","          ",1,"          ",19.75,19.75
"D","480060205313","284G","A2","          ",1,"          ",54.50,54.50
"D","480060205313","284G","A2","          ",1,"          ",54.50,54.50
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205323","284H","A2","          ",2,"          ",78.50,39.25
"D","480060205323","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205323","284H","A2","          ",2,"          ",78.50,39.25
"D","480060205323","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205328","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205329","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205329","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205341","284H","A2","          ",1,"          ",52.00,52.00
"D","480060205341","284H","A2","          ",1,"          ",52.00,52.00
"D","480060205341","284H","A2","          ",1,"          ",52.00,52.00
"D","480060205341","284H","A2","          ",1,"          ",52.00,52.00
"D","480060205350","284G","A2","          ",1,"          ",38.50,38.50
"D","480060205350","284G","A2","          ",8,"          ",308.00,38.50
"D","480060205350","284G","A2","          ",1,"          ",38.50,38.50
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",4,"          ",308.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205521","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205541","284H","A2","          ",1,"          ",98.75,98.75
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205560","284H","A2","          ",1,"          ",77.00,77.00
"D","480060205561","284H","A2","          ",20,"          ",160.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060205561","284H","A2","          ",3,"          ",24.00,8.00
"D","480060205561","284H","A2","          ",10,"          ",80.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",8,"          ",64.00,8.00
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",6,"          ",48.00,8.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206015","284R","A2","          ",3,"          ",34.50,11.50
"D","480060206015","284R","A2","          ",2,"          ",23.00,11.50
"D","480060206015","284R","A2","          ",1,"          ",11.50,11.50
"D","480060206015","284R","A2","          ",1,"          ",11.50,11.50
"D","480060206015","284R","A2","          ",5,"          ",57.50,11.50
"D","480060206015","284R","A2","          ",3,"          ",34.50,11.50
"D","480060206015","284R","A2","          ",3,"          ",34.50,11.50
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",8,"          ",64.00,8.00
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206024","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206024","284H","A2","          ",7,"          ",56.00,8.00
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206024","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206024","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206024","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",5,"          ",40.00,8.00
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480060206024","284H","A2","          ",1,"          ",8.00,8.00
"D","480060206024","284H","A2","          ",5,"          ",40.00,8.00
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206024","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480060206025","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206025","284H","A2","          ",7,"          ",56.00,8.00
"D","480060206025","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206025","284H","A2","          ",2,"          ",16.00,8.00
"D","480060206027","284H","A2","          ",8,"          ",64.00,8.00
"D","480060206027","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206027","284H","A2","          ",3,"          ",24.00,8.00
"D","480060206050","284H","A2","          ",10,"          ",92.50,9.25
"D","480060206050","284H","A2","          ",1,"          ",9.25,9.25
"D","480060206050","284H","A2","          ",1,"          ",9.25,9.25
"D","480060206050","284H","A2","          ",1,"          ",9.25,9.25
"D","480060206050","284H","A2","          ",1,"          ",9.25,9.25
"D","480060206050","284H","A2","          ",3,"          ",27.75,9.25
"D","480060207359","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",10,"          ",57.50,5.75
"D","480060207362","284G","A2","          ",2,"          ",11.50,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060207362","284G","A2","          ",5,"          ",28.75,5.75
"D","480060207362","284G","A2","          ",1,"          ",5.75,5.75
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",2,"          ",24.50,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","480060208793","285R","A2","          ",10,"          ",180.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",2,"          ",36.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",4,"          ",72.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",2,"          ",36.00,18.00
"D","480061100008","284J","A2","          ",2,"          ",29.00,14.50
"D","480061100008","284J","A2","          ",3,"          ",43.50,14.50
"D","480061100009","284J","A2","          ",2,"          ",29.00,14.50
"D","480071501101","282T","A2","          ",1,"          ",29.00,29.00
"D","480071501102","282T","A2","          ",2,"          ",108.50,54.25
"D","480071502001","282T","A2","          ",1,"          ",30.00,30.00
"D","480081880801","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880801","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880808","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880816","284W","A2","          ",1,"          ",20.50,20.50
"D","480081880830","284W","A2","          ",2,"          ",43.50,21.75
"D","480081880830","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880830","284W","A2","          ",2,"          ",43.50,21.75
"D","480081880868","284W","A2","          ",1,"          ",22.25,22.25
"D","480081880868","284W","A2","          ",1,"          ",22.25,22.25
"D","480081880868","284W","A2","          ",1,"          ",22.25,22.25
"D","480081880876","284W","A2","          ",1,"          ",19.75,19.75
"D","480081880876","284W","A2","          ",2,"          ",39.50,19.75
"D","480081880876","284W","A2","          ",1,"          ",19.75,19.75
"D","480081880877","284Y","A2","          ",1,"          ",19.75,19.75
"D","480081880877","284Y","A2","          ",1,"          ",19.75,19.75
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880890","284W","A2","          ",1,"          ",21.75,21.75
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880907","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880960","284W","A2","          ",1,"          ",20.25,20.25
"D","480081880960","284W","A2","          ",1,"          ",20.25,20.25
"D","480081880965","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880965","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880969","284W","A2","          ",1,"          ",20.75,20.75
"D","480081880969","284W","A2","          ",1,"          ",20.75,20.75
"D","480081880971","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880971","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880971","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880971","284W","A2","          ",2,"          ",44.00,22.00
"D","480081880971","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880975","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",23.25,23.25
"D","480081881017","284W","A2","          ",1,"          ",22.00,22.00
