"H","POS MACHS","070525",1,"       ","                     ",0
"D","480488851271","282Y","A2","          ",1,"          ",10.50,10.50
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","480488851275","282Y","A2","          ",1,"          ",20.75,20.75
"D","480488855512","284W","A2","          ",1,"          ",31.25,31.25
"D","480488858901","284W","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",1,"          ",22.00,22.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",8,"          ",40.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",4,"          ",20.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880000","284G","A2","          ",4,"          ",20.00,5.00
"D","480488880000","284G","A2","          ",20,"          ",100.00,5.00
"D","480488880000","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880000","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880002","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880002","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",20,"          ",100.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880002","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",3,"          ",17.25,5.75
"D","480488880004","284G","A2","          ",6,"          ",34.50,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880008","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880008","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880008","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880008","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880032","284L","A2","          ",2,"          ",27.00,13.50
"D","480488880032","284L","A2","          ",2,"          ",27.00,13.50
"D","480488880048","284G","A2","          ",17,"          ",80.75,4.75
"D","480488880048","284G","A2","          ",2,"          ",9.50,4.75
"D","480488880048","284G","A2","          ",2,"          ",9.50,4.75
"D","480488880048","284G","A2","          ",1,"          ",4.75,4.75
"D","480488880048","284G","A2","          ",1,"          ",4.75,4.75
"D","480488880048","284G","A2","          ",2,"          ",9.50,4.75
"D","480488880048","284G","A2","          ",4,"          ",19.00,4.75
"D","480488880048","284G","A2","          ",30,"          ",142.50,4.75
"D","480488880048","284G","A2","          ",2,"          ",9.50,4.75
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880050","284G","A2","          ",12,"          ",60.00,5.00
"D","480488880050","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880050","284G","A2","          ",2,"          ",10.00,5.00
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880050","284G","A2","          ",12,"          ",60.00,5.00
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880073","284J","A2","          ",1,"          ",27.75,27.75
"D","480488880098","282S","A2","          ",2,"          ",10.50,5.25
"D","480488880098","282S","A2","          ",4,"          ",21.00,5.25
"D","480488880098","282S","A2","          ",4,"          ",21.00,5.25
"D","480488880423","282V","A2","          ",1,"          ",29.25,29.25
"D","480488880423","282V","A2","          ",1,"          ",29.25,29.25
"D","480488880423","282V","A2","          ",1,"          ",29.25,29.25
"D","480488881508","284W","A2","          ",1,"          ",36.75,36.75
"D","480488881508","284W","A2","          ",1,"          ",36.75,36.75
"D","480488881515","284W","A2","          ",2,"          ",79.50,39.75
"D","480488881524","283P","A2","          ",1,"          ",58.75,58.75
"D","480488881528","283P","A2","          ",1,"          ",78.50,78.50
"D","480488881529","283P","A2","          ",1,"          ",78.50,78.50
"D","480488881533","284W","A2","          ",1,"          ",22.00,22.00
"D","480488881537","284Y","A2","          ",2,"          ",173.50,86.75
"D","480488881537","284Y","A2","          ",1,"          ",86.75,86.75
"D","480488881553","284W","A2","          ",4,"          ",195.00,48.75
"D","480488881569","283P","A2","          ",1,"          ",74.00,74.00
"D","480488888901","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888901","282S","A2","          ",3,"          ",14.25,4.75
"D","480488888901","282S","A2","          ",10,"          ",47.50,4.75
"D","480488888901","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888901","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888901","282S","A2","          ",5,"          ",23.75,4.75
"D","480488888901","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888901","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888901","282S","A2","          ",8,"          ",38.00,4.75
"D","480488888902","282S","A2","          ",5,"          ",23.75,4.75
"D","480488888902","282S","A2","          ",8,"          ",38.00,4.75
"D","480488888902","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888902","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888902","282S","A2","          ",3,"          ",14.25,4.75
"D","480488888902","282S","A2","          ",10,"          ",47.50,4.75
"D","480488888902","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888902","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888902","282S","A2","          ",6,"          ",28.50,4.75
"D","480488888902","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888902","282S","A2","          ",3,"          ",14.25,4.75
"D","480488888905","282S","A2","          ",4,"          ",19.00,4.75
"D","480488888905","282S","A2","          ",3,"          ",14.25,4.75
"D","480488888905","282S","A2","          ",1,"          ",4.75,4.75
"D","480488888905","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888905","282S","A2","          ",2,"          ",9.50,4.75
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",40,"          ",200.00,5.00
"D","480488888971","284G","A2","          ",275,"          ",1375.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",3,"          ",15.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",50,"          ",250.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",3,"          ",15.00,5.00
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","480488888971","284G","A2","          ",20,"          ",100.00,5.00
"D","480488888979","282S","A2","          ",1,"          ",5.25,5.25
"D","480488888979","282S","A2","          ",2,"          ",10.50,5.25
"D","480488888979","282S","A2","          ",4,"          ",21.00,5.25
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488888984","284G","A2","          ",2,"          ",25.00,12.50
"D","480488888984","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889947","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889947","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889947","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889967","284S","A2","          ",1,"          ",12.50,12.50
"D","480488889967","284S","A2","          ",1,"          ",12.50,12.50
"D","480488889967","284S","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488889968","284G","A2","          ",1,"          ",12.50,12.50
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",6,"          ",34.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",3,"          ",17.25,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",4,"          ",23.00,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890008","284G","A2","          ",20,"          ",115.00,5.75
"D","480488890008","284G","A2","          ",2,"          ",11.50,5.75
"D","480488890010","284G","A2","          ",1,"          ",5.00,5.00
"D","480488890128","284G","A2","          ",1,"          ",14.50,14.50
"D","480488890128","284G","A2","          ",2,"          ",29.00,14.50
"D","480488890128","284G","A2","          ",1,"          ",14.50,14.50
"D","480488890134","284R","A2","          ",2,"          ",35.00,17.50
"D","480488890134","284R","A2","          ",1,"          ",17.50,17.50
"D","480488890232","284I","A2","          ",1,"          ",14.50,14.50
"D","480488890232","284I","A2","          ",1,"          ",14.50,14.50
"D","480488890232","284I","A2","          ",2,"          ",29.00,14.50
"D","480488890270","284J","A2","          ",2,"          ",55.50,27.75
"D","480488890270","284J","A2","          ",2,"          ",55.50,27.75
"D","480488900801","284X","A2","          ",2,"          ",95.00,47.50
"D","480488900801","284X","A2","          ",1,"          ",47.50,47.50
"D","480488900801","284X","A2","          ",1,"          ",47.50,47.50
"D","480488900805","284X","A2","          ",2,"          ",82.50,41.25
"D","480488900805","284X","A2","          ",2,"          ",82.50,41.25
"D","480488900805","284X","A2","          ",1,"          ",41.25,41.25
"D","480488900811","284X","A2","          ",1,"          ",41.25,41.25
"D","480488905744","284X","A2","          ",2,"          ",23.60,11.80
"D","480488905744","284X","A2","          ",1,"          ",11.80,11.80
"D","480488905744","284X","A2","          ",1,"          ",11.80,11.80
"D","480488905744","284X","A2","          ",1,"          ",11.80,11.80
"D","480488905744","284X","A2","          ",4,"          ",47.20,11.80
"D","480488905744","284X","A2","          ",1,"          ",11.80,11.80
"D","480488905772","285A","A2","          ",2,"          ",10.60,5.30
"D","480488905774","285A","A2","          ",2,"          ",10.60,5.30
"D","480488905774","285A","A2","          ",2,"          ",10.60,5.30
"D","480488905779","285A","A2","          ",2,"          ",19.00,9.50
"D","480488905779","285A","A2","          ",3,"          ",28.50,9.50
"D","480488905782","285A","A2","          ",1,"          ",8.75,8.75
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905790","282S","A2","          ",4,"          ",80.00,20.00
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905790","282S","A2","          ",11,"          ",220.00,20.00
"D","480488905790","282S","A2","          ",1,"          ",20.00,20.00
"D","480488905790","282S","A2","          ",2,"          ",40.00,20.00
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488905791","282S","A2","          ",1,"          ",10.50,10.50
"D","480488906512","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488906521","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488906521","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488906521","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488906521","284Y","A2","          ",2,"          ",25.00,12.50
"D","480488906524","284Z","A2","          ",1,"          ",28.75,28.75
"D","480488906528","284Y","A2","          ",1,"          ",33.00,33.00
"D","480488906528","284Y","A2","          ",1,"          ",33.00,33.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",2,"          ",84.00,42.00
"D","480488906529","284Y","A2","          ",4,"          ",168.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906537","284Y","A2","          ",6,"          ",96.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",2,"          ",32.00,16.00
"D","480488906537","284Y","A2","          ",3,"          ",48.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906537","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906548","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488906552","284Y","A2","          ",1,"          ",57.50,57.50
"D","480488906552","284Y","A2","          ",1,"          ",57.50,57.50
"D","480488906554","284Y","A2","          ",1,"          ",64.00,64.00
"D","480488906554","284Y","A2","          ",1,"          ",64.00,64.00
"D","480488906554","284Y","A2","          ",1,"          ",64.00,64.00
"D","480488906558","284Y","A2","          ",4,"          ",118.00,29.50
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
"D","480488906569","284Y","A2","          ",1,"          ",37.50,37.50
"D","48049502011 ","28  ","A2","          ",1,"          ",185.90,185.90
"D","480535810301","283P","A2","          ",1,"          ",25.50,25.50
"D","480535810301","283P","A2","          ",1,"          ",25.50,25.50
"D","480535810301","283P","A2","          ",1,"          ",25.50,25.50
"D","480535810301","283P","A2","          ",1,"          ",25.50,25.50
"D","480535810304","283P","A2","          ",1,"          ",54.25,54.25
"D","480535810304","283P","A2","          ",1,"          ",54.25,54.25
"D","480535810404","283P","A2","          ",1,"          ",54.25,54.25
"D","480535810404","283P","A2","          ",3,"          ",162.75,54.25
"D","480535810404","283P","A2","          ",6,"          ",325.50,54.25
"D","480535812905","283P","A2","          ",1,"          ",63.00,63.00
"D","480535812905","283P","A2","          ",1,"          ",63.00,63.00
"D","480535812905","283P","A2","          ",1,"          ",63.00,63.00
"D","480535820604","283P","A2","          ",4,"          ",82.00,20.50
"D","480535820604","283P","A2","          ",4,"          ",82.00,20.50
"D","480535820604","283P","A2","          ",2,"          ",41.00,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",2,"          ",41.00,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",3,"          ",61.50,20.50
"D","480535820604","283P","A2","          ",2,"          ",41.00,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",10,"          ",205.00,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",2,"          ",41.00,20.50
"D","480535820704","284Z","A2","          ",1,"          ",20.75,20.75
"D","480535820704","284Z","A2","          ",3,"          ",62.25,20.75
"D","480535820704","284Z","A2","          ",1,"          ",20.75,20.75
"D","480535820704","284Z","A2","          ",1,"          ",20.75,20.75
"D","480535820704","284Z","A2","          ",1,"          ",20.75,20.75
"D","480535820905","283O","A2","          ",1,"          ",24.50,24.50
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","480535824505","283O","A2","          ",1,"          ",32.75,32.75
"D","480535824505","283O","A2","          ",1,"          ",32.75,32.75
"D","480535824505","283O","A2","          ",1,"          ",32.75,32.75
"D","480535824505","283O","A2","          ",1,"          ",32.75,32.75
"D","480535824508","283O","A2","          ",1,"          ",122.25,122.25
"D","480535824510","283O","A2","          ",1,"          ",232.50,232.50
"D","480535824513","283O","A2","          ",1,"          ",3.00,3.00
"D","480535824601","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824601","283P","A2","          ",2,"          ",25.00,12.50
"D","480535824601","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824601","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824604","283P","A2","          ",4,"          ",103.00,25.75
"D","480535824604","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824701","283P","A2","          ",2,"          ",25.00,12.50
"D","480535824701","283P","A2","          ",1,"          ",12.50,12.50
"D","480535824704","283P","A2","          ",2,"          ",51.50,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535824704","283P","A2","          ",3,"          ",77.25,25.75
"D","480535824704","283P","A2","          ",1,"          ",25.75,25.75
"D","480535829201","283O","A2","          ",1,"          ",15.25,15.25
"D","480535829201","283O","A2","          ",1,"          ",15.25,15.25
"D","480535829503","283R","A2","          ",1,"          ",48.00,48.00
"D","480535829503","283R","A2","          ",1,"          ",48.00,48.00
"D","480535830205","283O","A2","          ",1,"          ",35.75,35.75
"D","480535831703","283R","A2","          ",2,"          ",60.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",2,"          ",60.00,30.00
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480535831708","283O","A2","          ",1,"          ",152.50,152.50
"D","480535831804","283R","A2","          ",1,"          ",98.25,98.25
"D","480535832103","283R","A2","          ",1,"          ",47.25,47.25
"D","480535832103","283R","A2","          ",2,"          ",94.50,47.25
"D","480535832106","283R","A2","          ",1,"          ",117.25,117.25
"D","480535832303","283P","A2","          ",3,"          ",156.75,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",2,"          ",104.50,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832303","283P","A2","          ",1,"          ",52.25,52.25
"D","480535832306","283P","A2","          ",1,"          ",129.50,129.50
"D","480535832306","283P","A2","          ",1,"          ",129.50,129.50
"D","480535832402","283S","A2","          ",1,"          ",30.75,30.75
"D","480535832402","283S","A2","          ",1,"          ",30.75,30.75
"D","480535832402","283S","A2","          ",1,"          ",30.75,30.75
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480535832413","283S","A2","          ",3,"          ",13.50,4.50
"D","480535832413","283S","A2","          ",2,"          ",9.00,4.50
"D","480535832413","283S","A2","          ",1,"          ",4.50,4.50
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480535836418","283R","A2","          ",1,"          ",95.50,95.50
"D","480535836418","283R","A2","          ",1,"          ",95.50,95.50
"D","480535836418","283R","A2","          ",1,"          ",95.50,95.50
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",2,"          ",54.00,27.00
"D","480535837303","283O","A2","          ",2,"          ",54.00,27.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283O","A2","          ",1,"          ",27.00,27.00
"D","480535850106","283Q","A2","          ",1,"          ",35.00,35.00
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850108","283Q","A2","          ",1,"          ",64.75,64.75
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850142","283Q","A2","          ",1,"          ",116.25,116.25
"D","480535850143","283Q","A2","          ",1,"          ",227.75,227.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850145","283Q","A2","          ",1,"          ",11.75,11.75
"D","480535850302","283Q","A2","          ",1,"          ",9.00,9.00
"D","480535850302","283Q","A2","          ",1,"          ",9.00,9.00
"D","480535850302","283Q","A2","          ",1,"          ",9.00,9.00
"D","480535850302","283Q","A2","          ",1,"          ",9.00,9.00
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850306","283Q","A2","          ",1,"          ",35.50,35.50
"D","480535850340","283Q","A2","          ",2,"          ",85.50,42.75
"D","480535850342","283Q","A2","          ",1,"          ",126.00,126.00
"D","480535850342","283Q","A2","          ",1,"          ",126.00,126.00
"D","480535850342","283Q","A2","          ",1,"          ",126.00,126.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860103","284O","A2","          ",6,"          ",120.00,20.00
"D","480535860103","284O","A2","          ",2,"          ",40.00,20.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860103","284O","A2","          ",1,"          ",20.00,20.00
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",4,"          ",237.00,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",5,"          ",296.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",6,"          ",355.50,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
"D","480535860108","284O","A2","          ",1,"          ",59.25,59.25
"D","480535860108","284O","A2","          ",2,"          ",118.50,59.25
