"H","POS MACHS","070522",1,"       ","                     ",0
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",29.48,29.48
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",2,"          ",65.50,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863400","19  ","A2","          ",3,"          ",98.25,32.75
"D","480601863400","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601997222","282V","A2","          ",4,"          ",90.00,22.50
"D","480601997223","282V","A2","          ",1,"          ",22.50,22.50
"D","480601997235","283T","A2","          ",1,"          ",50.75,50.75
"D","480601997236","284F","A2","          ",1,"          ",50.75,50.75
"D","480601997237","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997238","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997239","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997239","283T","A2","          ",1,"          ",66.75,66.75
"D","480601997240","283T","A2","          ",1,"          ",78.50,78.50
"D","480601997240","283T","A2","          ",1,"          ",78.50,78.50
"D","480602042224","280A","A2","          ",1,"          ",15.50,15.50
"D","480602045638","280B","A2","          ",6,"          ",33.00,5.50
"D","480602045639","280B","A2","          ",6,"          ",33.00,5.50
"D","480602045639","280B","A2","          ",3,"          ",16.50,5.50
"D","480602045639","280B","A2","          ",6,"          ",33.00,5.50
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",1,"          ",12.25,12.25
"D","480602049141","280A","A2","          ",3,"          ",36.75,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049142","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049144","280B","A2","          ",4,"          ",49.00,12.25
"D","480602049144","280B","A2","          ",1,"          ",12.25,12.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049731","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",4,"          ",61.00,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",6,"          ",91.50,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049733","280A","A2","          ",6,"          ",91.50,15.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",3,"          ",45.75,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049743","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049743","280A","A2","          ",4,"          ",23.00,5.75
"D","480602049746","280B","A2","          ",1,"          ",6.50,6.50
"D","480602049746","280B","A2","          ",6,"          ",39.00,6.50
"D","480602049746","280B","A2","          ",4,"          ",16.00,4.00
"D","480602049746","280B","A2","          ",2,"          ",13.00,6.50
"D","480602049746","280B","A2","          ",12,"          ",78.00,6.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049747","280B","A2","          ",2,"          ",35.00,17.50
"D","480602049747","280B","A2","          ",2,"          ",35.00,17.50
"D","480602049750","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",2,"          ",11.50,5.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480602049750","280A","A2","          ",2,"          ",11.50,5.75
"D","480602130627","19  ","A2","          ",1,"          ",21.50,21.50
"D","480602131611","19  ","A2","          ",1,"          ",10.75,10.75
"D","480650006310","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006310","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006310","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006310","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",1,"          ",10.00,10.00
"D","480650006330","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006350","284W","A2","          ",2,"          ",20.00,10.00
"D","480650006403","284X","A2","          ",2,"          ",30.00,15.00
"D","480650006403","284X","A2","          ",1,"          ",15.00,15.00
"D","480650006403","284X","A2","          ",1,"          ",15.00,15.00
"D","480650006408","284X","A2","          ",1,"          ",28.75,28.75
"D","480650070104","24-A","A2","          ",1,"          ",66.00,66.00
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",2,"          ",100.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",50.00,50.00
"D","480650080525","281C","A2","          ",1,"          ",195.75,195.75
"D","480650084051","10-M","A2","          ",1,"          ",109.75,109.75
"D","480650114287","283Q","A2","          ",1,"          ",14.25,14.25
"D","480650114554","283Q","A2","          ",1,"          ",27.50,27.50
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480650114557","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650116227","285B","A2","          ",1,"          ",61.75,61.75
"D","480650120008","19  ","A2","          ",2,"          ",49.06,24.53
"D","480650120015","19  ","A2","          ",1,"          ",24.53,24.53
"D","480650120015","19  ","A2","          ",1,"          ",24.53,24.53
"D","480650120015","19  ","A2","          ",1,"          ",24.53,24.53
"D","480650120015","19  ","A2","          ",1,"          ",27.25,27.25
"D","480650120015","19  ","A2","          ",1,"          ",27.25,27.25
"D","480650120019","19  ","A2","          ",1,"          ",49.05,49.05
"D","480650134333","19  ","A2","          ",1,"          ",43.75,43.75
"D","480650134333","19  ","A2","          ",1,"          ",43.75,43.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152207","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152207","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152209","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650159221","284N","A2","          ",2,"          ",279.00,139.50
"D","480650159221","284N","A2","          ",2,"          ",279.00,139.50
"D","480650159223","284N","A2","          ",1,"          ",83.25,83.25
"D","480650159223","284N","A2","          ",1,"          ",83.25,83.25
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159225","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159225","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159225","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159226","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159226","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159227","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159227","284G","A2","          ",2,"          ",17.50,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159228","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159228","284G","A2","          ",1,"          ",8.75,8.75
"D","480650159228","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159323","284O","A2","          ",2,"          ",32.50,16.25
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159400","283S","A2","          ",1,"          ",53.50,53.50
"D","480650159404","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159404","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159404","284G","A2","          ",5,"          ",43.75,8.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159442","284N","A2","          ",1,"          ",17.75,17.75
"D","480650159448","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159451","284N","A2","          ",1,"          ",303.75,303.75
"D","480650159451","284N","A2","          ",1,"          ",303.75,303.75
"D","480650172006","284U","A2","          ",2,"          ",42.00,21.00
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650172980","284D","A2","          ",1,"          ",26.25,26.25
"D","480650172980","284D","A2","          ",1,"          ",26.25,26.25
"D","480650172980","284D","A2","          ",2,"          ",52.50,26.25
"D","480650173019","19  ","A2","          ",1,"          ",85.00,85.00
"D","480650173311","19  ","A2","          ",1,"          ",8.78,8.78
"D","480650208022","280W","A2","          ",5,"          ",30.00,6.00
"D","480650208022","280W","A2","          ",2,"          ",12.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480650214100","19  ","A2","          ",1,"          ",140.00,140.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",2,"          ",58.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225151","19  ","A2","          ",2,"          ",35.00,17.50
"D","480650225152","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225153","19  ","A2","          ",2,"          ",35.00,17.50
"D","480650225153","19  ","A2","          ",2,"          ",35.00,17.50
"D","480650225153","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225154","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225194","19  ","A2","          ",2,"          ",16.50,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225240","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650225240","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225240","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225240","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650225268","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650228028","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",2,"          ",29.50,14.75
"D","480650228193","19  ","A2","          ",2,"          ",29.50,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228193","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228194","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228195","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650228206","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228212","19  ","A2","          ",4,"          ",31.50,7.88
"D","480650228212","19  ","A2","          ",1,"          ",7.88,7.88
"D","480650228213","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228220","19  ","A2","          ",2,"          ",14.50,7.25
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228222","19  ","A2","          ",2,"          ",10.80,5.40
"D","480650228222","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650228222","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650228225","19  ","A2","          ",2,"          ",23.00,11.50
"D","480650228226","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650228228","19  ","A2","          ",4,"          ",41.00,10.25
"D","480650228228","19  ","A2","          ",1,"          ",10.25,10.25
"D","480650228230","19  ","A2","          ",1,"          ",8.75,8.75
"D","480650228231","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228231","19  ","A2","          ",1,"          ",6.50,6.50
"D","480650228408","19  ","A2","          ",6,"          ",67.50,11.25
"D","480650228426","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228427","19  ","A2","          ",2,"          ",13.00,6.50
"D","480650228428","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650228428","19  ","A2","          ",1,"          ",5.50,5.50
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235090","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235147","280Y","A2","          ",1,"          ",26.00,26.00
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235701","280W","A2","          ",2,"          ",61.00,30.50
"D","480650235866","280W","A2","          ",2,"          ",31.50,15.75
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480650235867","280W","A2","          ",3,"          ",187.50,62.50
"D","480650235869","280W","A2","          ",1,"          ",138.00,138.00
"D","480650235921","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235927","280Z","A2","          ",1,"          ",43.75,43.75
"D","480650235927","280Z","A2","          ",1,"          ",43.75,43.75
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235970","280W","A2","          ",2,"          ",19.00,9.50
"D","480650235970","280W","A2","          ",1,"          ",9.50,9.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",3,"          ",22.50,7.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480650255500","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650272001","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650272001","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",28.00,28.00
"D","480650272011","284Z","A2","          ",5,"          ",72.50,14.50
"D","480650272011","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272013","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272013","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272013","284Z","A2","          ",15,"          ",217.50,14.50
"D","480650272013","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",2,"          ",112.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",2,"          ",112.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650272049","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272049","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",2,"          ",90.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",2,"          ",85.50,42.75
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",2,"          ",90.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650272526","284Z","A2","          ",2,"          ",118.00,59.00
"D","480650272526","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296102","282S","A2","          ",2,"          ",52.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296102","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296104","282S","A2","          ",2,"          ",203.00,101.50
"D","480650296104","282S","A2","          ",1,"          ",101.50,101.50
"D","480650296120","282S","A2","          ",1,"          ",19.25,19.25
