"H","POS MACHS","070613",1,"       ","                     ",0
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480020930076","28  ","A2","          ",1,"          ",47.50,47.50
"D","480020930076","28  ","A2","          ",1,"          ",47.50,47.50
"D","480020930076","28  ","A2","          ",1,"          ",47.50,47.50
"D","480020930076","28  ","A2","          ",1,"          ",47.50,47.50
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480021012302","284U","A2","          ",1,"          ",22.00,22.00
"D","480021012302","284U","A2","          ",2,"          ",44.00,22.00
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",3,"          ",64.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",3,"          ",64.50,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480021012501","284U","A2","          ",2,"          ",24.00,12.00
"D","480021012501","284U","A2","          ",1,"          ",12.00,12.00
"D","480021012501","284U","A2","          ",2,"          ",24.00,12.00
"D","480021012502","284U","A2","          ",1,"          ",12.00,12.00
"D","480021012502","284U","A2","          ",1,"          ",12.00,12.00
"D","480021012502","284U","A2","          ",1,"          ",12.00,12.00
"D","480021012502","284U","A2","          ",2,"          ",24.00,12.00
"D","480021015001","284D","A2","          ",2,"          ",74.00,37.00
"D","480021015001","284D","A2","          ",1,"          ",37.00,37.00
"D","480021015001","284D","A2","          ",2,"          ",74.00,37.00
"D","480021015001","284D","A2","          ",2,"          ",74.00,37.00
"D","480021015001","284D","A2","          ",1,"          ",37.00,37.00
"D","480021171002","28  ","A2","          ",1,"          ",26.25,26.25
"D","480021401404","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401404","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480021406127","284W","A2","          ",2,"          ",46.50,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480021611001","284Y","A2","          ",1,"          ",18.25,18.25
"D","480021611001","284Y","A2","          ",1,"          ",18.25,18.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611006","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611016","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611016","284Y","A2","          ",1,"          ",12.25,12.25
"D","480021611016","284Y","A2","          ",2,"          ",24.50,12.25
"D","480021612001","284Y","A2","          ",3,"          ",13.50,4.50
"D","480021612001","284Y","A2","          ",3,"          ",13.50,4.50
"D","480021612001","284Y","A2","          ",2,"          ",9.00,4.50
"D","480021612001","284Y","A2","          ",3,"          ",13.50,4.50
"D","480021612001","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021612011","284Y","A2","          ",4,"          ",18.00,4.50
"D","480021612011","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021612011","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021612105","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021612105","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021612105","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021612105","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021612105","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021613001","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021613001","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021613001","284Y","A2","          ",3,"          ",13.50,4.50
"D","480021613001","284Y","A2","          ",4,"          ",18.00,4.50
"D","480021613001","284Y","A2","          ",1,"          ",4.50,4.50
"D","480021613003","284Y","A2","          ",1,"          ",18.25,18.25
"D","480021613003","284Y","A2","          ",1,"          ",18.25,18.25
"D","480021710103","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021710103","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021710103","284Y","A2","          ",2,"          ",26.00,13.00
"D","480021710103","284Y","A2","          ",3,"          ",39.00,13.00
"D","480021911139","284Y","A2","          ",1,"          ",26.25,26.25
"D","480021911147","284Y","A2","          ",1,"          ",17.75,17.75
"D","480021911147","284Y","A2","          ",1,"          ",17.75,17.75
"D","480021911149","284Y","A2","          ",1,"          ",26.25,26.25
"D","480021911149","284Y","A2","          ",2,"          ",52.50,26.25
"D","480021911149","284Y","A2","          ",1,"          ",26.25,26.25
"D","480021911183","284Y","A2","          ",3,"          ",14.25,4.75
"D","480021911183","284Y","A2","          ",3,"          ",14.25,4.75
"D","480021911183","284Y","A2","          ",2,"          ",9.50,4.75
"D","480021911183","284Y","A2","          ",2,"          ",9.50,4.75
"D","480021911183","284Y","A2","          ",2,"          ",9.50,4.75
"D","480021911187","280Z","A2","          ",1,"          ",17.75,17.75
"D","480021911187","280Z","A2","          ",1,"          ",17.75,17.75
"D","480021911187","280Z","A2","          ",2,"          ",35.50,17.75
"D","480021911187","280Z","A2","          ",1,"          ",17.75,17.75
"D","480021911412","284W","A2","          ",2,"          ",10.00,5.00
"D","480021911416","284W","A2","          ",1,"          ",19.75,19.75
"D","480021911432","284W","A2","          ",2,"          ",10.00,5.00
"D","480021911492","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021911492","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021911496","284Y","A2","          ",1,"          ",19.75,19.75
"D","480021912170","282T","A2","          ",1,"          ",52.75,52.75
"D","480021920121","282T","A2","          ",1,"          ",46.75,46.75
"D","480021933106","284Q","A2","          ",1,"          ",44.50,44.50
"D","480022050315","284L","A2","          ",1,"          ",53.75,53.75
"D","480022050315","284L","A2","          ",1,"          ",53.75,53.75
"D","480022050315","284L","A2","          ",1,"          ",53.75,53.75
"D","480022050325","284L","A2","          ",12,"          ",324.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",5,"          ",135.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",2,"          ",54.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",5,"          ",135.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480022050345","284L","A2","          ",2,"          ",35.00,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",2,"          ",35.00,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",5,"          ",87.50,17.50
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480022050345","284L","A2","          ",5,"          ",87.50,17.50
"D","480022050345","284L","A2","          ",2,"          ",35.00,17.50
"D","480022052035","284L","A2","          ",2,"          ",43.50,21.75
"D","480022054575","284L","A2","          ",1,"          ",60.00,60.00
"D","480022129968","284N","A2","          ",1,"          ",181.25,181.25
"D","480022156262","284M","A2","          ",1,"          ",100.00,100.00
"D","480022157498","284M","A2","          ",1,"          ",126.25,126.25
"D","480023716816","284W","A2","          ",1,"          ",18.25,18.25
"D","480023716816","284W","A2","          ",1,"          ",18.25,18.25
"D","480023716816","284W","A2","          ",1,"          ",18.25,18.25
"D","480023716816","284W","A2","          ",1,"          ",18.25,18.25
"D","480023716832","28  ","A2","          ",1,"          ",18.25,18.25
"D","480023721232","28  ","A2","          ",1,"          ",13.50,13.50
"D","480023721232","28  ","A2","          ",1,"          ",13.50,13.50
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023733125","28  ","A2","          ",2,"          ",45.00,22.50
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023788881","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023788881","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023788881","28  ","A2","          ",1,"          ",22.50,22.50
"D","480023788881","28  ","A2","          ",2,"          ",45.00,22.50
"D","480023788881","28  ","A2","          ",1,"          ",22.50,22.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024900113","285B","A2","          ",1,"          ",41.50,41.50
"D","480024907013","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907013","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907013","285B","A2","          ",2,"          ",105.50,52.75
"D","480024907013","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907013","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907172","285B","A2","          ",1,"          ",104.50,104.50
"D","480024907172","285B","A2","          ",1,"          ",104.50,104.50
"D","480024907172","285B","A2","          ",1,"          ",104.50,104.50
"D","480024907173","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907173","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907173","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907173","285B","A2","          ",1,"          ",52.75,52.75
"D","480024907173","285B","A2","          ",1,"          ",52.75,52.75
"D","480024908600","285B","A2","          ",1,"          ",59.50,59.50
"D","480024908600","285B","A2","          ",1,"          ",59.50,59.50
"D","480024928428","285B","A2","          ",1,"          ",23.00,23.00
"D","480024928500","285B","A2","          ",1,"          ",43.00,43.00
"D","480024928616","285B","A2","          ",1,"          ",163.00,163.00
"D","480024930001","284T","A2","          ",1,"          ",67.25,67.25
"D","480024938000","285B","A2","          ",1,"          ",32.50,32.50
"D","480024942009","285B","A2","          ",2,"          ",88.00,44.00
"D","480024942009","285B","A2","          ",1,"          ",44.00,44.00
"D","480024942009","285B","A2","          ",1,"          ",44.00,44.00
"D","480024942009","285B","A2","          ",1,"          ",44.00,44.00
"D","480024942009","285B","A2","          ",1,"          ",44.00,44.00
"D","480024988603","285B","A2","          ",1,"          ",36.25,36.25
"D","480024988603","285B","A2","          ",1,"          ",36.25,36.25
"D","480024988603","285B","A2","          ",1,"          ",36.25,36.25
"D","480024988603","285B","A2","          ",1,"          ",36.25,36.25
"D","480024988603","285B","A2","          ",1,"          ",36.25,36.25
"D","480024988607","285B","A2","          ",2,"          ",55.00,27.50
"D","480024988607","285B","A2","          ",1,"          ",27.50,27.50
"D","480024988607","285B","A2","          ",2,"          ",55.00,27.50
"D","480024988607","285B","A2","          ",1,"          ",27.50,27.50
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","480024990099","284T","A2","          ",1,"          ",26.25,26.25
"D","480024990204","285B","A2","          ",5,"          ",48.75,9.75
"D","480024990204","285B","A2","          ",1,"          ",9.75,9.75
"D","480024990206","285B","A2","          ",1,"          ",20.00,20.00
"D","480024990208","285B","A2","          ",1,"          ",20.00,20.00
"D","480024990210","285B","A2","          ",1,"          ",16.00,16.00
"D","480024990294","284T","A2","          ",1,"          ",22.50,22.50
"D","480024990823","284D","A2","          ",2,"          ",45.00,22.50
"D","480024990823","284D","A2","          ",1,"          ",22.50,22.50
"D","480024990874","284T","A2","          ",1,"          ",9.75,9.75
"D","480024990884","284D","A2","          ",1,"          ",19.50,19.50
"D","480024990884","284D","A2","          ",1,"          ",18.53,18.53
"D","480024990898","284T","A2","          ",1,"          ",23.75,23.75
"D","480024990898","284T","A2","          ",1,"          ",22.56,22.56
"D","480024990933","285B","A2","          ",1,"          ",13.50,13.50
"D","480024990935","284T","A2","          ",1,"          ",14.00,14.00
"D","480024990935","284T","A2","          ",1,"          ",14.00,14.00
"D","480024990939","284T","A2","          ",1,"          ",12.75,12.75
"D","480024990939","284T","A2","          ",1,"          ",12.75,12.75
"D","480024990939","284T","A2","          ",1,"          ",12.75,12.75
"D","480024990939","284T","A2","          ",1,"          ",12.75,12.75
"D","480024998901","284A","A2","          ",1,"          ",30.25,30.25
"D","480024998901","284A","A2","          ",1,"          ",30.25,30.25
"D","480024998914","283Y","A2","          ",1,"          ",73.00,73.00
"D","480024998961","283Y","A2","          ",1,"          ",73.00,73.00
"D","480024998962","283Y","A2","          ",1,"          ",73.00,73.00
"D","480025800077","26-C","A2","          ",1,"          ",220.79,220.79
"D","480025800078","26-C","A2","          ",1,"          ",220.79,220.79
"D","480025800160","26-L","A2","          ",1,"          ",101.79,101.79
"D","480025800162","26-L","A2","          ",1,"          ",101.79,101.79
"D","480025800489","10-H","A2","          ",3,"          ",177.87,59.29
"D","480025800489","10-H","A2","          ",3,"          ",177.87,59.29
"D","480025800503","10-H","A2","          ",3,"          ",203.37,67.79
"D","480025800571","10-Q","A2","          ",1,"          ",97.54,97.54
"D","480025800571","10-Q","A2","          ",1,"          ",97.54,97.54
"D","480025800573","10-Q","A2","          ",2,"          ",195.08,97.54
"D","480025800574","10-Q","A2","          ",1,"          ",106.04,106.04
"D","480025800575","10-Q","A2","          ",1,"          ",106.04,106.04
"D","480027110679","284W","A2","          ",2,"          ",65.80,32.90
"D","480027400351","285G","A2","          ",3,"          ",22.50,7.50
"D","480027400351","285G","A2","          ",1,"          ",7.50,7.50
"D","480027400351","285G","A2","          ",4,"          ",30.00,7.50
"D","480027400351","285G","A2","          ",2,"          ",15.00,7.50
"D","480027400351","285G","A2","          ",1,"          ",7.50,7.50
"D","480027400351","285G","A2","          ",10,"          ",75.00,7.50
"D","480027400351","285G","A2","          ",2,"          ",15.00,7.50
"D","480027400351","285G","A2","          ",1,"          ",7.50,7.50
"D","480027400351","285G","A2","          ",3,"          ",22.50,7.50
"D","480027400351","285G","A2","          ",2,"          ",15.00,7.50
"D","480027400351","285G","A2","          ",4,"          ",30.00,7.50
"D","480027400351","285G","A2","          ",1,"          ",7.50,7.50
"D","480027400701","28  ","A2","          ",1,"          ",12.50,12.50
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480027402002","285G","A2","          ",1,"          ",29.50,29.50
"D","480027402002","285G","A2","          ",3,"          ",88.50,29.50
"D","480027402002","285G","A2","          ",1,"          ",29.50,29.50
"D","480027402002","285G","A2","          ",1,"          ",29.50,29.50
"D","480027402002","285G","A2","          ",1,"          ",29.50,29.50
"D","480027402002","285G","A2","          ",2,"          ",59.00,29.50
"D","480027404001","285G","A2","          ",1,"          ",60.00,60.00
"D","480027404001","285G","A2","          ",1,"          ",60.00,60.00
"D","480027404001","285G","A2","          ",1,"          ",60.00,60.00
"D","480027404001","285G","A2","          ",1,"          ",60.00,60.00
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027404002","285G","A2","          ",1,"          ",56.75,56.75
"D","480027408001","285G","A2","          ",1,"          ",107.25,107.25
"D","480027408002","285G","A2","          ",1,"          ",102.00,102.00
"D","480027408002","285G","A2","          ",1,"          ",102.00,102.00
"D","480027408002","285G","A2","          ",1,"          ",102.00,102.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027431035","285G","A2","          ",5,"          ",50.00,10.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027432035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027432035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027432035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027434035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027434035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027434035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027434035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027435035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027435035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027435035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027435035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027442035","285G","A2","          ",1,"          ",10.75,10.75
"D","480027442035","285G","A2","          ",3,"          ",32.25,10.75
"D","480027910801","14-D","A2","          ",1,"          ",28.25,28.25
"D","480027927548","285W","A2","          ",2,"          ",28.50,14.25
"D","480030010002","283D","A2","          ",1,"          ",16.25,16.25
"D","480031011227","24-A","A2","          ",1,"          ",60.00,60.00
"D","480031011327","24-A","A2","          ",1,"          ",55.00,55.00
"D","480031011402","24-A","A2","          ",1,"          ",120.00,120.00
"D","480031013187","24-A","A2","          ",1,"          ",45.00,45.00
"D","480031013246","24-A","A2","          ",1,"          ",65.00,65.00
"D","480031014015","24-A","A2","          ",1,"          ",40.00,40.00
"D","480031014024","24-A","A2","          ",1,"          ",45.00,45.00
"D","480031014029","24-A","A2","          ",1,"          ",48.00,48.00
"D","480031014035","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031017014","24-A","A2","          ",1,"          ",140.00,140.00
"D","480031018009","24-A","A2","          ",1,"          ",70.20,70.20
"D","480031018033","24-A","A2","          ",1,"          ",65.00,65.00
"D","480031018034","24-A","A2","          ",1,"          ",65.00,65.00
"D","480031018072","24-A","A2","          ",1,"          ",45.00,45.00
"D","480031018077","24-A","A2","          ",1,"          ",35.00,35.00
"D","480031021000","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031021000","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031021000","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031021000","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031021001","24-F","A2","          ",1,"          ",20.00,20.00
"D","480031021002","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031022001","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031022008","24-F","A2","          ",1,"          ",20.00,20.00
"D","480031022016","24-F","A2","          ",1,"          ",20.00,20.00
"D","480031022022","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031025000","24-F","A2","          ",1,"          ",33.00,33.00
"D","480031228314","282H","A2","          ",12,"          ",54.00,4.50
"D","480031228314","282H","A2","          ",4,"          ",18.00,4.50
"D","480031228314","282H","A2","          ",8,"          ",36.00,4.50
"D","480031228336","280D","A2","          ",6,"          ",27.00,4.50
"D","480031228336","280D","A2","          ",4,"          ",18.00,4.50
"D","480031246134","280B","A2","          ",1,"          ",38.25,38.25
"D","480031246156","282Q","A2","          ",1,"          ",96.00,96.00
"D","480031400001","282M","A2","          ",1,"          ",10.50,10.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",1,"          ",24.50,24.50
"D","480031400011","282M","A2","          ",2,"          ",49.00,24.50
"D","480031400569","282M","A2","          ",1,"          ",23.00,23.00
"D","480031400569","282M","A2","          ",1,"          ",23.00,23.00
"D","480031400569","282M","A2","          ",1,"          ",23.00,23.00
"D","480031400734","282P","A2","          ",1,"          ",8.50,8.50
"D","480031400734","282P","A2","          ",2,"          ",17.00,8.50
"D","480031400735","282M","A2","          ",1,"          ",16.75,16.75
"D","480031400751","282M","A2","          ",1,"          ",25.50,25.50
"D","480031400792","282M","A2","          ",1,"          ",26.25,26.25
"D","480031400792","282M","A2","          ",1,"          ",26.25,26.25
"D","480031400864","282M","A2","          ",1,"          ",99.00,99.00
"D","480031400949","28  ","A2","          ",1,"          ",60.25,60.25
"D","480031400949","28  ","A2","          ",1,"          ",60.25,60.25
"D","480031401011","282M","A2","          ",1,"          ",47.50,47.50
"D","480031710001","284W","A2","          ",1,"          ",47.50,47.50
"D","480031710001","284W","A2","          ",1,"          ",47.50,47.50
"D","480031710001","284W","A2","          ",1,"          ",47.50,47.50
"D","480031840792","28  ","A2","          ",1,"          ",185.75,185.75
"D","480031840794","28  ","A2","          ",1,"          ",63.50,63.50
"D","480031860911","282B","A2","          ",1,"          ",54.25,54.25
"D","480031860911","282B","A2","          ",2,"          ",108.50,54.25
"D","480031860912","282B","A2","          ",1,"          ",92.00,92.00
"D","480031860912","282B","A2","          ",1,"          ",92.00,92.00
"D","480031860913","282B","A2","          ",1,"          ",159.75,159.75
"D","480031860915","282B","A2","          ",1,"          ",92.00,92.00
"D","480031861060","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861060","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861060","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861061","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861061","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861061","282B","A2","          ",1,"          ",25.75,25.75
"D","480031861061","282B","A2","          ",1,"          ",25.75,25.75
"D","480032662898","24-A","A2","          ",1,"          ",62.50,62.50
"D","480034285424","12-A","A2","          ",1,"          ",16.50,16.50
"D","480034288010","12-A","A2","          ",1,"          ",17.10,17.10
"D","480034400112","282Z","A2","          ",1,"          ",85.75,85.75
"D","480034400112","282Z","A2","          ",1,"          ",85.75,85.75
"D","480034400122","282Z","A2","          ",1,"          ",50.75,50.75
"D","480034400122","282Z","A2","          ",1,"          ",50.75,50.75
"D","480034400122","282Z","A2","          ",1,"          ",50.75,50.75
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",3,"          ",30.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",3,"          ",30.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
