"H","POS MACHS","070524",1,"       ","                     ",0
"D","480036101540","284O","A2","          ",8,"          ",134.00,16.75
"D","480036101540","284O","A2","          ",3,"          ",50.25,16.75
"D","480036101540","284O","A2","          ",48,"          ",804.00,16.75
"D","480036101540","284O","A2","          ",8,"          ",134.00,16.75
"D","480036101540","284O","A2","          ",8,"          ",134.00,16.75
"D","480036102801","285E","A2","          ",1,"          ",13.25,13.25
"D","480036102801","285E","A2","          ",4,"          ",53.00,13.25
"D","480036102801","285E","A2","          ",1,"          ",13.25,13.25
"D","480036102804","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102804","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102810","285E","A2","          ",2,"          ",26.50,13.25
"D","480036102810","285E","A2","          ",1,"          ",13.25,13.25
"D","480036102810","285E","A2","          ",1,"          ",13.25,13.25
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102863","284I","A2","          ",1,"          ",8.50,8.50
"D","480036102863","284I","A2","          ",1,"          ",8.50,8.50
"D","480036102863","284I","A2","          ",3,"          ",25.50,8.50
"D","480036102863","284I","A2","          ",2,"          ",17.00,8.50
"D","480036102864","284W","A2","          ",4,"          ",34.00,8.50
"D","480036102864","284W","A2","          ",10,"          ",85.00,8.50
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",2,"          ",109.00,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104016","284S","A2","          ",1,"          ",54.50,54.50
"D","480036104018","284S","A2","          ",2,"          ",348.00,174.00
"D","480036104018","284S","A2","          ",1,"          ",174.00,174.00
"D","480036104018","284S","A2","          ",1,"          ",174.00,174.00
"D","480036104018","284S","A2","          ",1,"          ",174.00,174.00
"D","480036104018","284S","A2","          ",2,"          ",348.00,174.00
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104020","284S","A2","          ",1,"          ",15.50,15.50
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036104032","284S","A2","          ",2,"          ",214.50,107.25
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036104032","284S","A2","          ",1,"          ",107.25,107.25
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105016","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105016","282Z","A2","          ",1,"          ",24.50,24.50
"D","480036105033","282X","A2","          ",1,"          ",24.25,24.25
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",5,"          ",177.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",5,"          ",177.50,35.50
"D","480036106132","283V","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",60,"          ",2130.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",3,"          ",106.50,35.50
"D","480036134626","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134620","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134620","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134621","285A","A2","          ",1,"          ",395.00,395.00
"D","480036134625","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134636","285A","A2","          ",1,"          ",395.00,395.00
"D","480036134327","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134331","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134335","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134337","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",1,"          ",185.00,185.00
"D","480036134329","285A","A2","          ",-1,"          ",-185.00,185.00
"D","480036134632","285A","A2","          ",1,"          ",350.00,350.00
"D","480036134632","285A","A2","          ",1,"          ",350.00,350.00
"D","480036106754","285A","A2","          ",1,"          ",30.50,30.50
"D","480036106758","285A","A2","          ",1,"          ",30.50,30.50
"D","480036106803","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134363","285A","A2","          ",2,"          ",40.00,20.00
"D","480036134363","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134363","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134363","285A","A2","          ",1,"          ",20.00,20.00
"D","480036107130","284S","A2","          ",3,"          ",20.25,6.75
"D","480036107130","284S","A2","          ",5,"          ",33.75,6.75
"D","480036107130","284S","A2","          ",2,"          ",13.50,6.75
"D","480036107131","285A","A2","          ",2,"          ",13.50,6.75
"D","480036107131","285A","A2","          ",5,"          ",33.75,6.75
"D","480036107131","285A","A2","          ",10,"          ",67.50,6.75
"D","480036107131","285A","A2","          ",1,"          ",6.75,6.75
"D","480036107131","285A","A2","          ",5,"          ",33.75,6.75
"D","480036107131","285A","A2","          ",5,"          ",33.75,6.75
"D","480036107200","284G","A2","          ",10,"          ",340.00,34.00
"D","480036107200","284G","A2","          ",2,"          ",68.00,34.00
"D","480036107200","284G","A2","          ",1,"          ",34.00,34.00
"D","480036107221","284S","A2","          ",1,"          ",6.75,6.75
"D","480036107221","284S","A2","          ",3,"          ",20.25,6.75
"D","480036109689","284M","A2","          ",1,"          ",820.25,820.25
"D","480036134634","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134618","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134618","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134618","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134618","285A","A2","          ",1,"          ",220.00,220.00
"D","480036114072","28-C","A2","          ",1,"          ",55.00,55.00
"D","480036114072","28-C","A2","          ",1,"          ",55.00,55.00
"D","480036114081","28-C","A2","          ",1,"          ",99.00,99.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480036129162","282S","A2","          ",3,"          ",39.00,13.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480036129162","282S","A2","          ",5,"          ",65.00,13.00
"D","480036129162","282S","A2","          ",4,"          ",52.00,13.00
"D","480036129162","282S","A2","          ",4,"          ",52.00,13.00
"D","480036129162","282S","A2","          ",6,"          ",78.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",1,"          ",13.00,13.00
"D","480036129162","282S","A2","          ",3,"          ",39.00,13.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480036129162","282S","A2","          ",3,"          ",39.00,13.00
"D","480036129162","282S","A2","          ",4,"          ",52.00,13.00
"D","480036129238","284W","A2","          ",1,"          ",153.00,153.00
"D","480036129357","284N","A2","          ",1,"          ",273.50,273.50
"D","480036129357","284N","A2","          ",1,"          ",273.50,273.50
"D","480036129357","284N","A2","          ",1,"          ",273.50,273.50
"D","480036129357","284N","A2","          ",1,"          ",273.50,273.50
"D","480036129357","284N","A2","          ",3,"          ",820.50,273.50
"D","480036129357","284N","A2","          ",1,"          ",273.50,273.50
"D","480036129359","284N","A2","          ",1,"          ",545.00,545.00
"D","480036129359","284N","A2","          ",1,"          ",545.00,545.00
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",3,"          ",17.25,5.75
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480036129598","282S","A2","          ",10,"          ",57.50,5.75
"D","480036129805","282S","A2","          ",1,"          ",19.00,19.00
"D","480036129809","282U","A2","          ",2,"          ",38.00,19.00
"D","480036129811","280Z","A2","          ",1,"          ",19.00,19.00
"D","480036129811","280Z","A2","          ",6,"          ",114.00,19.00
"D","480036130414","282S","A2","          ",1,"          ",11.25,11.25
"D","480036130419","282S","A2","          ",1,"          ",11.25,11.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",1,"          ",4.25,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",2,"          ",8.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130665","284Q","A2","          ",1,"          ",4.25,4.25
"D","480036130665","284Q","A2","          ",10,"          ",42.50,4.25
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036130945","282S","A2","          ",2,"          ",11.50,5.75
"D","480036131317","284N","A2","          ",1,"          ",227.50,227.50
"D","480036131317","284N","A2","          ",1,"          ",227.50,227.50
"D","480036131403","284N","A2","          ",1,"          ",58.25,58.25
"D","480036131403","284N","A2","          ",1,"          ",58.25,58.25
"D","480036131403","284N","A2","          ",1,"          ",58.25,58.25
"D","480036131405","284N","A2","          ",1,"          ",125.00,125.00
"D","480036131405","284N","A2","          ",1,"          ",125.00,125.00
"D","480036131405","284N","A2","          ",1,"          ",125.00,125.00
"D","480036131407","284N","A2","          ",1,"          ",282.50,282.50
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",2,"          ",96.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131484","284N","A2","          ",1,"          ",48.00,48.00
"D","480036131693","282V","A2","          ",1,"          ",27.75,27.75
"D","480036131752","280K","A2","          ",1,"          ",12.25,12.25
"D","480036132327","284S","A2","          ",4,"          ",41.00,10.25
"D","480036132327","284S","A2","          ",1,"          ",10.25,10.25
"D","480036132327","284S","A2","          ",7,"          ",71.75,10.25
"D","480036132327","284S","A2","          ",9,"          ",92.25,10.25
"D","480036132327","284S","A2","          ",2,"          ",20.50,10.25
"D","480036132327","284S","A2","          ",1,"          ",10.25,10.25
"D","480036132327","284S","A2","          ",4,"          ",41.00,10.25
"D","480036132327","284S","A2","          ",3,"          ",30.75,10.25
"D","480036132327","284S","A2","          ",1,"          ",10.25,10.25
"D","480036132327","284S","A2","          ",3,"          ",30.75,10.25
"D","480036132327","284S","A2","          ",20,"          ",205.00,10.25
"D","480036132498","284Y","A2","          ",1,"          ",67.75,67.75
"D","480036132551","284N","A2","          ",2,"          ",49.00,24.50
"D","480036132551","284N","A2","          ",3,"          ",73.50,24.50
"D","480036132551","284N","A2","          ",10,"          ",245.00,24.50
"D","480036132551","284N","A2","          ",1,"          ",24.50,24.50
"D","480036132551","284N","A2","          ",1,"          ",24.50,24.50
"D","480036132551","284N","A2","          ",2,"          ",49.00,24.50
"D","480036132551","284N","A2","          ",1,"          ",24.50,24.50
"D","480036132579","284H","A2","          ",2,"          ",54.50,27.25
"D","480036132579","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132579","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132579","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132579","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132581","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132597","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132601","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132601","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132601","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132601","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132615","284H","A2","          ",1,"          ",27.25,27.25
"D","480036132619","284H","A2","          ",1,"          ",120.00,120.00
"D","480036132731","284R","A2","          ",1,"          ",74.00,74.00
"D","480036132767","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132767","282S","A2","          ",3,"          ",39.00,13.00
"D","480036132767","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132767","282S","A2","          ",2,"          ",26.00,13.00
"D","480036132767","282S","A2","          ",2,"          ",26.00,13.00
"D","480036132767","282S","A2","          ",6,"          ",78.00,13.00
"D","480036132767","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036133054","285E","A2","          ",1,"          ",67.75,67.75
"D","480036133056","285E","A2","          ",1,"          ",112.25,112.25
"D","480036133071","284O","A2","          ",10,"          ",137.50,13.75
"D","480036133071","284O","A2","          ",3,"          ",41.25,13.75
"D","480036133071","284O","A2","          ",3,"          ",41.25,13.75
"D","480036133073","284O","A2","          ",2,"          ",31.00,15.50
"D","480036133126","284O","A2","          ",1,"          ",66.50,66.50
"D","480036133126","284O","A2","          ",1,"          ",66.50,66.50
"D","480036133126","284O","A2","          ",1,"          ",66.50,66.50
"D","480036133126","284O","A2","          ",1,"          ",66.50,66.50
"D","480036133128","284O","A2","          ",1,"          ",61.75,61.75
"D","480036133128","284O","A2","          ",2,"          ",123.50,61.75
"D","480036133136","284S","A2","          ",2,"          ",39.00,19.50
"D","480036133136","284S","A2","          ",2,"          ",39.00,19.50
"D","480036133138","284S","A2","          ",1,"          ",62.75,62.75
"D","480036133150","284N","A2","          ",1,"          ",17.75,17.75
"D","480036133150","284N","A2","          ",3,"          ",53.25,17.75
"D","480036133150","284N","A2","          ",1,"          ",17.75,17.75
"D","480036133152","284N","A2","          ",1,"          ",18.50,18.50
"D","480036133154","284O","A2","          ",1,"          ",66.75,66.75
"D","480036133154","284O","A2","          ",1,"          ",66.75,66.75
"D","480036133162","284N","A2","          ",2,"          ",34.50,17.25
"D","480036133166","284N","A2","          ",1,"          ",17.25,17.25
"D","480036133166","284N","A2","          ",1,"          ",17.25,17.25
"D","480036133168","284N","A2","          ",2,"          ",20.50,10.25
"D","480036133168","284N","A2","          ",1,"          ",10.25,10.25
"D","480036133170","284S","A2","          ",1,"          ",14.75,14.75
"D","480036133172","284S","A2","          ",1,"          ",66.75,66.75
"D","480036133172","284S","A2","          ",1,"          ",66.75,66.75
"D","480036133333","285E","A2","          ",2,"          ",185.50,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133333","285E","A2","          ",1,"          ",92.75,92.75
"D","480036133347","284R","A2","          ",2,"          ",36.50,18.25
"D","480036133347","284R","A2","          ",1,"          ",18.25,18.25
"D","480036133347","284R","A2","          ",2,"          ",36.50,18.25
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",12,"          ",342.00,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133352","284S","A2","          ",1,"          ",28.50,28.50
"D","480036133557","284S","A2","          ",1,"          ",170.25,170.25
"D","480036133572","284S","A2","          ",2,"          ",367.50,183.75
"D","480036133574","284S","A2","          ",1,"          ",313.25,313.25
"D","480036133582","284S","A2","          ",1,"          ",83.75,83.75
"D","480036133582","284S","A2","          ",1,"          ",83.75,83.75
"D","480036133596","28  ","A2","          ",2,"          ",164.00,82.00
"D","480036133596","28  ","A2","          ",1,"          ",82.00,82.00
"D","480036133596","28  ","A2","          ",1,"          ",82.00,82.00
"D","480036133632","284N","A2","          ",1,"          ",7.25,7.25
"D","480036133632","284N","A2","          ",2,"          ",14.50,7.25
"D","480036133632","284N","A2","          ",1,"          ",7.25,7.25
