"H","POS MACHS","200125",1,"       ","                     ",0
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480011921204","281X","A2","          ",1,"          ",26.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","2002245     ","286L","A2","          ",1,"          ",142.10,142.08
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","25          ","286V","A2","          ",1,"          ",167.95,167.95
"D","2001230     ","286L","A2","          ",1,"          ",252.80,252.82
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480166860122","283Q","A2","          ",1,"          ",164.00,164.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2805097     ","280I","A2","          ",4,"          ",80.00,20.00
"D","480650324409","284U","A2","          ",8,"          ",144.00,18.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848520066 ","284U","A2","          ",4,"          ",114.00,28.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848520002 ","284U","A2","          ",8,"          ",140.00,17.50
"D","74848510041 ","284U","A2","          ",6,"          ",180.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243063993","280B","A2","          ",2,"          ",69.00,34.50
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","490243034487","280D","A2","          ",4,"          ",120.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",3,"          ",193.50,64.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243038957","282O","A2","          ",3,"          ",90.00,30.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480036138208","284H","A2","          ",3,"          ",52.50,17.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480901257406","284W","A2","          ",6,"          ",138.00,23.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480166860221","282Z","A2","          ",6,"          ",33.00,5.50
"D","480166860222","283A","A2","          ",8,"          ",40.00,5.00
"D","480777027002","282U","A2","          ",14,"          ",108.50,7.75
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",4,"          ",124.00,31.00
"D","480004021122","284W","A2","          ",5,"          ",192.50,38.50
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","899080001277","284Y","A2","          ",1,"          ",134.00,134.00
"D","899600144012","286W","A2","          ",4,"          ",138.00,34.50
"D","480777027232","282U","A2","          ",8,"          ",384.00,48.00
"D","480777027217","282U","A2","          ",5,"          ",285.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027002","282U","A2","          ",10,"          ",73.50,7.36
"D","480777027116","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027361","282U","A2","          ",2,"          ",32.30,16.15
"D","899600141430","284Q","A2","          ",4,"          ",131.20,32.78
"D","480036140376","284Q","A2","          ",6,"          ",168.30,28.03
"D","480036139309","284Q","A2","          ",4,"          ",136.80,34.20
"D","480036139080","284P","A2","          ",1,"          ",33.75,33.73
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","899600134032","284Q","A2","          ",1,"          ",194.75,194.75
"D","1021151     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","1099717     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","885139300072","285P","A2","          ",3,"          ",226.50,75.50
"D","885330120032","285P","A2","          ",4,"          ",286.00,71.50
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","885000653606","280P","A2","          ",2,"          ",52.00,26.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","400580835401","281R","A2","          ",1,"          ",137.00,137.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480088813931","280R","A2","          ",4,"          ",128.00,32.00
"D","480901330023","280G","A2","          ",2,"          ",57.00,28.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004972024","285R","A2","          ",2,"          ",163.00,81.50
"D","480888880113","282O","A2","          ",2,"          ",97.00,48.50
"D","490243074975","281X","A2","          ",3,"          ",66.00,22.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480650631902","281C","A2","          ",1,"          ",69.50,69.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2808256     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","2602834     ","26-F","A2","          ",2,"          ",170.00,85.00
"D","2602835     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","693083430764","16  ","A2","          ",1,"          ",175.00,175.00
"D","693083430828","16-O","A2","          ",1,"          ",92.00,92.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1411928     ","14-T","A2","          ",1,"          ",24.00,24.00
"D","1021132     ","10-A","A2","          ",1,"          ",31.00,31.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1887524     ","18  ","A2","          ",1,"          ",136.80,136.80
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1958411     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","2223248     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","695042019389","24-A","A2","          ",1,"          ",240.00,240.00
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","480031013233","24-A","A2","          ",1,"          ",160.00,160.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","2756631     ","27D ","A2","          ",1,"          ",265.00,265.00
"D","1331334     ","13  ","A2","          ",1,"          ",1960.00,1960.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","762230074217","284X","A2","          ",3,"          ",157.50,52.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","480006621522","285B","A2","          ",1,"          ",112.50,112.50
"D","480101036912","281B","A2","          ",3,"          ",72.00,24.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","800412300036","283Q","A2","          ",1,"          ",128.50,128.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","02540780668 ","282X","A2","          ",1,"          ",31.00,31.00
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480001655229","282U","A2","          ",3,"          ",51.00,17.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480888701243","284T","A2","          ",2,"          ",130.00,65.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480602049201","280A","A2","          ",2,"          ",32.00,16.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480036140344","284N","A2","          ",1,"          ",411.35,411.35
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","2002248     ","286L","A2","          ",1,"          ",67.10,67.08
"D","2002248     ","286L","A2","          ",1,"          ",95.30,95.29
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","2804071     ","285H","A2","          ",1,"          ",62.00,62.00
"D","2800885     ","285I","A2","          ",2,"          ",58.00,29.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","843512485160","284W","A2","          ",1,"          ",43.00,43.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","0121190     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0121192     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0121184     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","480008604602","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","0304610     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","480055702401","19J ","A2","          ",1,"          ",207.00,207.00
"D","1940559     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480036134864","284M","A2","          ",-1,"          ",-160.00,160.00
"D","2607745     ","26-L","A2","          ",1,"          ",71.10,71.10
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480014211008","284L","A2","          ",1,"          ",98.50,98.50
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","480103221104","284L","A2","          ",10,"          ",300.00,30.00
"D","480103274104","284L","A2","          ",20,"          ",640.00,32.00
"D","515800000056","09D1","A2","          ",2,"          ",196.00,98.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","1513655     ","15  ","A2","          ",1,"          ",462.00,462.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","07492340523 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","07617110312 ","282H","A2","          ",1,"          ",44.50,44.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480195839500","282X","A2","          ",1,"          ",48.50,48.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","2001230     ","286L","A2","          ",1,"          ",511.75,511.73
"D","1047667     ","10  ","A2","          ",1,"          ",53.00,53.00
"D","1048064     ","10  ","A2","          ",1,"          ",160.00,160.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480015313895","284M","A2","          ",1,"          ",1493.50,1493.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","515800002262","09D1","A2","          ",1,"          ",250.00,250.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","888800810950","281Z","A2","          ",1,"          ",205.00,205.00
"D","489377600077","281Z","A2","          ",1,"          ",145.00,145.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","06723889118 ","280G","A2","          ",1,"          ",44.00,44.00
"D","02080071834 ","281F","A2","          ",2,"          ",150.00,75.00
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580126 ","284T","A2","          ",1,"          ",13.50,13.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","85235800117 ","283P","A2","          ",1,"          ",142.50,142.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","490243047351","280B","A2","          ",1,"          ",289.00,289.00
"D","2800314     ","280O","A2","          ",3,"          ",148.50,49.50
"D","480901117330","280O","A2","          ",3,"          ",277.50,92.50
"D","480036101511","284O","A2","          ",5,"          ",437.50,87.50
"D","9550248     ","284W","A2","          ",2,"          ",27.00,13.50
"D","1333367     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1947702     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1926720     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","2800314     ","280O","A2","          ",3,"          ",148.50,49.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
