"H","POS MACHS","190406",1,"       ","                     ",0
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","1207355     ","12-A","A2","          ",1,"          ",54.00,54.00
"D","2002250     ","286L","A2","          ",1,"          ",52.00,52.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","899318932187","281C","A2","          ",1,"          ",279.00,279.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480392524110","285Q","A2","          ",6,"          ",546.00,91.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2808128     ","284W","A2","          ",2,"          ",98.00,49.00
"D","480036140252","284R","A2","          ",10,"          ",120.00,12.00
"D","480535876181","285A","A2","          ",2,"          ",390.00,195.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480004786552","281H","A2","          ",1,"          ",50.00,50.00
"D","480004786116","281H","A2","          ",1,"          ",49.00,49.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480004786522","281H","A2","          ",1,"          ",36.00,36.00
"D","480004786121","281H","A2","          ",1,"          ",49.00,49.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","25          ","286V","A2","          ",1,"          ",280.80,280.80
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480103221504","284K","A2","          ",3,"          ",117.00,39.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","2227366     ","22-Q","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","5           ","286K","A2","          ",1,"          ",550.00,550.00
"D","19          ","286M","A2","          ",1,"          ",261.00,261.00
"D","1046276     ","10-Y","A2","          ",1,"          ",77.00,77.00
"D","1040849     ","10-I","A2","          ",1,"          ",59.00,59.00
"D","2002250     ","286L","A2","          ",1,"          ",36.80,36.80
"D","480057111768","24-F","A2","          ",1,"          ",37.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885022800026","285Q","A2","          ",3,"          ",99.00,33.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","480888788001","284T","A2","          ",1,"          ",18.05,18.05
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","899600141400","284Q","A2","          ",1,"          ",29.45,29.45
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2807932     ","280H","A2","          ",3,"          ",133.95,44.65
"D","480003322238","282A","A2","          ",1,"          ",55.00,55.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","7616421     ","286F","A2","          ",10,"          ",830.00,83.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1883165     ","18  ","A2","          ",0.38,"          ",51.30,135.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052845633","282S","A2","          ",1,"          ",10.00,10.00
"D","480052845632","282S","A2","          ",1,"          ",10.00,10.00
"D","480052845634","282S","A2","          ",1,"          ",10.00,10.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480901352675","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480004972010","285R","A2","          ",8,"          ",64.00,8.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004786530","280E","A2","          ",2,"          ",24.00,12.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480888882140","282O","A2","          ",2,"          ",74.00,37.00
"D","490243045269","280D","A2","          ",24,"          ",192.00,8.00
"D","490243067540","280E","A2","          ",2,"          ",280.00,140.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","480602049144","280A","A2","          ",2,"          ",34.00,17.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480602290188","282U","A2","          ",4,"          ",36.00,9.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170310","280D","A2","          ",5,"          ",25.00,5.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480024901213","284T","A2","          ",2,"          ",24.00,12.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","1958406     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","693752253000","19  ","A2","          ",1,"          ",220.00,220.00
"D","1875025     ","18-Q","A2","          ",1,"          ",91.00,91.00
"D","1872134     ","18M1","A2","          ",1,"          ",59.00,59.00
"D","1869361     ","18  ","A2","          ",2,"          ",60.00,30.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488888973","284G","A2","          ",4,"          ",36.00,9.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","690213111101","284T","A2","          ",2,"          ",160.00,80.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480005345040","284V","A2","          ",1,"          ",32.00,32.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","1883214     ","18-W","A2","          ",1,"          ",25.00,25.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","480652474013","280P","A2","          ",1,"          ",7.00,7.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","899600685725","284G","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","899280206302","284W","A2","          ",1,"          ",21.00,21.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",74.10,74.10
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","19          ","286M","A2","          ",1,"          ",219.00,219.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480488880032","284L","A2","          ",2,"          ",50.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480651374171","284Q","A2","          ",1,"          ",54.00,54.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480048896075","281C","A2","          ",1,"          ",335.00,335.00
"D","480036139305","287A","A2","          ",1,"          ",181.00,181.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1618248     ","16  ","A2","          ",2,"          ",670.00,335.00
"D","2754012     ","27  ","A2","          ",1,"          ",470.00,470.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480652179075","284Y","A2","          ",4,"          ",28.00,7.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179428","284Y","A2","          ",4,"          ",28.00,7.00
"D","480652179169","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480001611501","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651704208","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","1859037     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",13.90,6.94
"D","480036133918","284Q","A2","          ",1,"          ",18.70,18.72
"D","480777027002","282U","A2","          ",2,"          ",13.90,6.94
"D","480016300801","284U","A2","          ",1,"          ",14.95,14.96
"D","480004786514","281H","A2","          ",1,"          ",49.00,49.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","1848886     ","18M ","A2","          ",4,"          ",228.00,57.00
"D","1848879     ","18M ","A2","          ",3,"          ",42.00,14.00
"D","1861620     ","18  ","A2","          ",3,"          ",51.00,17.00
"D","1809345     ","18-A","A2","          ",1,"          ",60.00,60.00
"D","0801302     ","08  ","A2","          ",1,"          ",800.00,800.00
"D","480043902212","18T1","A2","          ",1,"          ",175.80,175.80
"D","1885023     ","18  ","A2","          ",1,"          ",862.00,862.00
"D","480650852774","18  ","A2","          ",1,"          ",2000.00,2000.00
"D","480651459135","18  ","A2","          ",1,"          ",93.00,93.00
"D","1878925     ","18  ","A2","          ",1,"          ",208.00,208.00
"D","1885145     ","18M1","A2","          ",2,"          ",36.00,18.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","64805488988 ","18  ","A2","          ",1,"          ",105.00,105.00
"D","489134299336","18T1","A2","          ",1,"          ",175.80,175.80
"D","480017221000","18  ","A2","          ",2,"          ",130.00,65.00
"D","1879117     ","18  ","A2","          ",1,"          ",965.00,965.00
"D","1860059     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1885078     ","18M1","A2","          ",2,"          ",848.00,424.00
"D","1863576     ","18  ","A2","          ",3,"          ",309.00,103.00
"D","1855669     ","18  ","A2","          ",1,"          ",2174.00,2174.00
"D","1883173     ","18  ","A2","          ",1,"          ",344.00,344.00
"D","480651476169","08  ","A2","          ",1,"          ",1590.00,1590.00
"D","1863570     ","18  ","A2","          ",1,"          ",172.00,172.00
"D","1805459     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","1819845     ","18-U","A2","          ",1,"          ",307.00,307.00
"D","692674560003","18  ","A2","          ",2,"          ",232.00,116.00
"D","1878201     ","18  ","A2","          ",4,"          ",128.00,32.00
"D","1878825     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","1863599     ","18  ","A2","          ",1,"          ",496.00,496.00
"D","480651476246","18T1","A2","          ",1,"          ",554.00,554.00
"D","1817819     ","18O1","A2","          ",1,"          ",2185.00,2185.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480901159759","284Y","A2","          ",2,"          ",106.00,53.00
"D","480166860654","284F","A2","          ",1,"          ",41.00,41.00
"D","480005380014","284V","A2","          ",1,"          ",39.00,39.00
"D","75107516020 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480008604566","285A","A2","          ",2,"          ",50.00,25.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","885000659336","281M","A2","          ",1,"          ",17.00,17.00
"D","885000649556","280G","A2","          ",1,"          ",59.00,59.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","955617410001","285G","A2","          ",1,"          ",171.00,171.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","490243034906","282A","A2","          ",4,"          ",60.00,15.00
"D","2807508     ","280B","A2","          ",1,"          ",96.90,96.90
"D","74848580011 ","284T","A2","          ",1,"          ",25.65,25.65
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480036140495","284Q","A2","          ",1,"          ",56.05,56.05
"D","74848580171 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","480535860108","284O","A2","          ",1,"          ",76.95,76.95
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2807932     ","280H","A2","          ",5,"          ",223.25,44.65
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960694     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","480025844655","26D ","A2","          ",1,"          ",650.00,650.00
