"H","POS MACHS","190815",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","1154139     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","0910045     ","09-I","A2","          ",5,"          ",230.50,46.08
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","890412841619","19  ","A2","          ",10,"          ",40.00,4.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480651682054","284Y","A2","          ",2,"          ",69.00,34.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","2602821     ","26-M","A2","          ",1,"          ",102.00,102.00
"D","1886738     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","0914746     ","09-W","A2","          ",2,"          ",32.30,16.15
"D","0914239     ","09D1","A2","          ",1,"          ",14.25,14.25
"D","0916919     ","09D1","A2","          ",1,"          ",43.90,43.88
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243064008","280B","A2","          ",2,"          ",88.00,44.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480024900470","285B","A2","          ",2,"          ",155.00,77.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1904336     ","19H1","A2","          ",1,"          ",18.90,18.90
"D","480015314873","284M","A2","          ",1,"          ",402.50,402.50
"D","1904336     ","19H1","A2","          ",2,"          ",37.80,18.90
"D","480017217470","18J ","A2","          ",1,"          ",65.45,65.45
"D","1869778     ","18S1","A2","          ",1,"          ",139.40,139.40
"D","1322675     ","13  ","A2","          ",1,"          ",110.50,110.50
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","0912321     ","09-Q","A2","          ",1,"          ",148.50,148.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480004533003","280A","A2","          ",3,"          ",57.00,19.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002258     ","286L","A2","          ",1,"          ",171.55,171.57
"D","480008821809","285B","A2","          ",2,"          ",84.00,42.00
"D","480008821820","285B","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","22          ","286N","A2","          ",1,"          ",198.55,198.55
"D","22          ","286N","A2","          ",1,"          ",139.65,139.65
"D","2002241     ","286L","A2","          ",1,"          ",87.55,87.55
"D","2002244     ","286L","A2","          ",1,"          ",68.40,68.40
"D","2002244     ","286L","A2","          ",1,"          ",80.35,80.37
"D","2227057     ","22-G","A2","          ",1,"          ",27.20,27.20
"D","2226546     ","22-O","A2","          ",1,"          ",12.75,12.75
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","955600113215","285F","A2","          ",2,"          ",114.00,57.00
"D","79209550221 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","549900000017","22X ","A2","          ",1,"          ",479.20,479.20
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1046456     ","10  ","A2","          ",1,"          ",276.25,276.25
"D","1045760     ","10-I","A2","          ",1,"          ",178.50,178.50
"D","1036820     ","10-J","A2","          ",1,"          ",36.55,36.55
"D","490243082861","280P","A2","          ",1,"          ",58.00,58.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480011923817","281I","A2","          ",1,"          ",77.00,77.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","74848510225 ","284U","A2","          ",2,"          ",47.00,23.50
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","490243041152","280A","A2","          ",3,"          ",84.00,28.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1951933     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","693520539296","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650152130","19  ","A2","          ",1,"          ",32.00,32.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",106.00,106.00
"D","25          ","286V","A2","          ",1,"          ",249.60,249.60
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","2755383     ","27-R","A2","          ",1,"          ",679.15,679.15
"D","7616421     ","286F","A2","          ",3,"          ",250.50,83.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","885131047201","19  ","A2","          ",1,"          ",29.70,29.70
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","2808044     ","285I","A2","          ",2,"          ",24.00,12.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","899100230131","284W","A2","          ",1,"          ",43.50,43.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","0107736     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2728161     ","27  ","A2","          ",1,"          ",42.50,42.50
"D","1885442     ","18  ","A2","          ",2,"          ",170.00,85.00
"D","1886743     ","18-U","A2","          ",3,"          ",35.70,11.90
"D","1885683     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","692628950097","18  ","A2","          ",1,"          ",23.80,23.80
"D","1806673     ","18Y1","A2","          ",1,"          ",45.05,45.05
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","480006612321","284T","A2","          ",1,"          ",39.50,39.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",4,"          ",96.00,24.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480650615223","280W","A2","          ",2,"          ",79.00,39.50
"D","1959494     ","19  ","A2","          ",1,"          ",103.50,103.50
"D","1960899     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1945268     ","19-J","A2","          ",2,"          ",28.80,14.40
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1925415     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1930266     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480055702203","19J ","A2","          ",1,"          ",132.00,132.00
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","0120147     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959499     ","19  ","A2","          ",1,"          ",103.50,103.50
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1808992     ","18  ","A2","          ",1,"          ",87.55,87.55
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960966     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1961607     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2743603     ","27-A","A2","          ",1,"          ",213.35,213.35
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480036137917","287A","A2","          ",2,"          ",1166.00,583.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535820704","284Z","A2","          ",5,"          ",222.50,44.50
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1961696     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1960874     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1059098     ","10-M","A2","          ",1,"          ",72.00,72.00
"D","480868002261","283S","A2","          ",2,"          ",86.00,43.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2808208     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2807319     ","285A","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480063914327","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608901033","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1954940     ","19-J","A2","          ",1,"          ",20.70,20.70
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","885012099025","284W","A2","          ",2,"          ",74.00,37.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480013500094","281R","A2","          ",1,"          ",91.00,91.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","490243022289","280E","A2","          ",4,"          ",200.00,50.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","1941619     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952345     ","19-J","A2","          ",8,"          ",43.20,5.40
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","1618669     ","16  ","A2","          ",1,"          ",259.25,259.25
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","5           ","286K","A2","          ",1,"          ",149.60,149.60
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651614306","280U","A2","          ",1,"          ",10.00,10.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
