"H","POS MACHS","070915",1,"       ","                     ",0
"D","480777027001","282S","A2","          ",2,"          ",11.00,5.50
"D","480650874107","28  ","A2","          ",1,"          ",15.00,15.00
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","490243049507","280E","A2","          ",1,"          ",18.50,18.50
"D","2800045     ","284W","A2","          ",1,"          ",25.00,25.00
"D","2800042     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2803554     ","284W","A2","          ",1,"          ",17.50,17.50
"D","6           ","286I","A2","          ",1,"          ",144.70,144.70
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480011006031","28  ","A2","          ",1,"          ",26.00,26.00
"D","480021012301","284U","A2","          ",1,"          ",38.25,38.25
"D","480888703001","284T","A2","          ",1,"          ",44.75,44.75
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480535850108","283Q","A2","          ",1,"          ",69.50,69.50
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","480011009037","284G","A2","          ",2,"          ",9.50,4.75
"D","480011009038","284G","A2","          ",4,"          ",21.00,5.25
"D","2800473     ","284N","A2","          ",2,"          ",80.00,40.00
"D","480001666100","284W","A2","          ",2,"          ",9.50,4.75
"D","480011201063","285L","A2","          ",1,"          ",9.50,9.50
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","480001610574","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480057541020","284O","A2","          ",4,"          ",57.00,14.25
"D","480651374006","284Q","A2","          ",1,"          ",41.75,41.75
"D","480021911143","284Y","A2","          ",2,"          ",9.50,4.75
"D","2801390     ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2804651     ","284Y","A2","          ",1,"          ",59.50,59.50
"D","2002250     ","286L","A2","          ",0.42,"          ",32.76,78.00
"D","2002277     ","286L","A2","          ",0.68,"          ",95.20,140.00
"D","7           ","286H","A2","          ",1,"          ",252.65,252.65
"D","480901390232","282S","A2","          ",1,"          ",30.50,30.50
"D","2800449     ","28  ","A2","          ",1,"          ",23.55,23.55
"D","490243000200","280A","A2","          ",1,"          ",21.75,21.75
"D","480004784172","282Q","A2","          ",1,"          ",16.50,16.50
"D","490243098078","280B","A2","          ",1,"          ",65.25,65.25
"D","490243012815","280B","A2","          ",2,"          ",45.50,22.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","2803087     ","282S","A2","          ",1,"          ",3.00,3.00
"D","1920075     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","480650803053","19  ","A2","          ",1,"          ",5.50,5.50
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1938325     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608924352","19  ","A2","          ",3,"          ",29.25,9.75
"D","1943137     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","480002413638","284I","A2","          ",1,"          ",43.00,43.00
"D","480103212104","284L","A2","          ",5,"          ",103.75,20.75
"D","480128881040","281E","A2","          ",1,"          ",13.50,13.50
"D","480036100061","284O","A2","          ",2,"          ",32.00,16.00
"D","490243049507","280E","A2","          ",2,"          ",37.00,18.50
"D","480888884364","280C","A2","          ",1,"          ",27.75,27.75
"D","480650272572","284Z","A2","          ",1,"          ",24.50,24.50
"D","490243098511","280D","A2","          ",6,"          ",36.90,6.15
"D","490243098087","280B","A2","          ",1,"          ",86.75,86.75
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","1942183     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933195     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1940810     ","19  ","A2","          ",1,"          ",18.75,18.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","480228888701","281C","A2","          ",1,"          ",6.75,6.75
"D","480060206027","284H","A2","          ",1,"          ",8.00,8.00
"D","2787732     ","27-F","A2","          ",3,"          ",102.00,34.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480024900112","285B","A2","          ",1,"          ",79.50,79.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","490243049507","280E","A2","          ",1,"          ",18.50,18.50
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","490243007389","280G","A2","          ",1,"          ",18.50,18.50
"D","1126453     ","11-F","A2","          ",1,"          ",91.14,91.14
"D","1137705     ","11-F","A2","          ",1,"          ",107.10,107.10
"D","480103274104","280Z","A2","          ",4,"          ",74.00,18.50
"D","480022050345","284L","A2","          ",2,"          ",35.00,17.50
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","955732700061","281C","A2","          ",1,"          ",111.00,111.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480868001120","282T","A2","          ",1,"          ",69.75,69.75
"D","480002403854","284D","A2","          ",1,"          ",120.50,120.50
"D","480901025123","284A","A2","          ",1,"          ",34.50,34.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","480057512030","284O","A2","          ",1,"          ",44.50,44.50
"D","480864702009","283R","A2","          ",1,"          ",30.25,30.25
"D","480868002715","283U","A2","          ",2,"          ",58.00,29.00
"D","871740500181","284N","A2","          ",1,"          ",295.50,295.50
"D","490243009020","285H","A2","          ",3,"          ",73.50,24.50
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","480651111011","284Y","A2","          ",1,"          ",9.00,9.00
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","480002980701","284Y","A2","          ",1,"          ",10.25,10.25
"D","490243009108","282O","A2","          ",1,"          ",9.25,9.25
"D","480888794136","285B","A2","          ",1,"          ",61.75,61.75
"D","480088813145","280R","A2","          ",1,"          ",28.00,28.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","0225530     ","284W","A2","          ",1,"          ",15.50,15.50
"D","888733319005","284G","A2","          ",1,"          ",142.25,142.25
"D","01428500094 ","283Q","A2","          ",1,"          ",26.50,26.50
"D","480864732013","284H","A2","          ",1,"          ",36.00,36.00
"D","480888701007","284T","A2","          ",1,"          ",33.00,33.00
"D","480198110500","284J","A2","          ",1,"          ",9.00,9.00
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","2803989     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","02200000409 ","284W","A2","          ",1,"          ",21.25,21.25
"D","489120804014","284W","A2","          ",1,"          ",4.50,4.50
"D","480019411661","284Y","A2","          ",1,"          ",4.50,4.50
"D","480036132597","284H","A2","          ",1,"          ",62.50,62.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","480011921660","281W","A2","          ",1,"          ",35.25,35.25
"D","480777010052","284X","A2","          ",1,"          ",14.50,14.50
"D","480019411608","284Y","A2","          ",1,"          ",4.50,4.50
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","2002247     ","286L","A2","          ",1.12,"          ",134.40,120.00
"D","480650803053","19  ","A2","          ",1,"          ",5.50,5.50
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","1063970     ","10-A","A2","          ",2,"          ",152.58,76.29
"D","1062934     ","10  ","A2","          ",1,"          ",219.30,219.30
"D","1054363     ","10-I","A2","          ",1,"          ",188.83,188.83
"D","1062283     ","10  ","A2","          ",1,"          ",269.78,269.78
"D","1054418     ","10-T","A2","          ",1,"          ",177.80,177.80
"D","1053918     ","10-L","A2","          ",1,"          ",205.10,205.10
"D","1137829     ","11-F","A2","          ",1,"          ",809.78,809.78
"D","480123410501","282K","A2","          ",2,"          ",24.50,12.25
"D","09678501317 ","284U","A2","          ",2,"          ",21.00,10.50
"D","480021710103","284Y","A2","          ",1,"          ",13.00,13.00
"D","07161590101 ","284T","A2","          ",2,"          ",155.50,77.75
"D","01428500278 ","283K","A2","          ",1,"          ",4.50,4.50
"D","480011310100","282S","A2","          ",1,"          ",17.50,17.50
"D","480044100061","284X","A2","          ",1,"          ",28.75,28.75
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","480002210001","284T","A2","          ",2,"          ",37.00,18.50
"D","2002261     ","286L","A2","          ",1.19,"          ",135.66,114.00
"D","8           ","286G","A2","          ",1,"          ",195.45,195.45
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","1136112     ","11-F","A2","          ",1,"          ",33.30,33.30
"D","1134199     ","11-F","A2","          ",1,"          ",39.60,39.60
"D","1850868     ","18  ","A2","          ",1,"          ",146.20,146.20
"D","2770521     ","27F ","A2","          ",1,"          ",161.10,161.10
"D","480001660302","284Y","A2","          ",1,"          ",4.75,4.75
"D","480088812746","28  ","A2","          ",1,"          ",9.50,9.50
"D","2223022     ","22-A","A2","          ",1,"          ",33.11,33.11
"D","2784692     ","27-B","A2","          ",1,"          ",59.00,59.00
"D","2787729     ","27-F","A2","          ",1,"          ",34.00,34.00
"D","2786935     ","27-W","A2","          ",1,"          ",84.15,84.15
"D","1138189     ","11-F","A2","          ",1,"          ",33.30,33.30
"D","1138190     ","11-F","A2","          ",1,"          ",33.30,33.30
"D","480888528012","24-A","A2","          ",1,"          ",12.50,12.50
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480036104016","284S","A2","          ",1,"          ",63.25,63.25
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480870084132","10-M","A2","          ",1,"          ",42.51,42.51
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480488888971","284G","A2","          ",6,"          ",30.00,5.00
"D","1942712     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1942205     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480650296630","285C","A2","          ",3,"          ",33.00,11.00
"D","2002257     ","286L","A2","          ",0.56,"          ",83.44,149.00
"D","2002242     ","286L","A2","          ",0.66,"          ",81.18,123.00
"D","480868020090","282X","A2","          ",1,"          ",9.00,9.00
"D","200312345805","280U","A2","          ",1,"          ",7.50,7.50
"D","490280600144","281I","A2","          ",1,"          ",44.50,44.50
"D","480901168148","28  ","A2","          ",1,"          ",18.50,18.50
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","490243000200","280A","A2","          ",1,"          ",21.75,21.75
"D","480101070720","281N","A2","          ",1,"          ",25.00,25.00
"D","480004786303","280E","A2","          ",1,"          ",9.75,9.75
"D","73112620202 ","284Y","A2","          ",1,"          ",2.75,2.75
"D","73112620102 ","284W","A2","          ",1,"          ",2.75,2.75
"D","480010334198","284Y","A2","          ",1,"          ",18.00,18.00
"D","480888730027","285B","A2","          ",1,"          ",172.25,172.25
"D","480006662381","283L","A2","          ",1,"          ",35.00,35.00
"D","480535824601","283P","A2","          ",1,"          ",12.50,12.50
"D","480014721064","282M","A2","          ",1,"          ",28.00,28.00
"D","480004786121","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786116","281H","A2","          ",1,"          ",47.00,47.00
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480021912170","282T","A2","          ",1,"          ",52.75,52.75
"D","480007010291","284X","A2","          ",2,"          ",51.00,25.50
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","75051502135 ","284X","A2","          ",2,"          ",43.00,21.50
"D","480002208009","283L","A2","          ",1,"          ",19.50,19.50
"D","480002208020","283L","A2","          ",1,"          ",19.50,19.50
"D","480002208022","282T","A2","          ",2,"          ",34.50,17.25
"D","03374800015 ","284G","A2","          ",1,"          ",60.25,60.25
"D","480002403854","284D","A2","          ",1,"          ",120.50,120.50
"D","888820060676","284O","A2","          ",3,"          ",95.25,31.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","789100012010","284P","A2","          ",3,"          ",148.50,49.50
"D","480166860125","283A","A2","          ",1,"          ",24.00,24.00
"D","899262803214","283Q","A2","          ",1,"          ",133.50,133.50
"D","480002455544","283A","A2","          ",1,"          ",93.75,93.75
"D","480004211251","285T","A2","          ",1,"          ",43.25,43.25
"D","480602042224","280A","A2","          ",1,"          ",15.50,15.50
"D","480195826000","282V","A2","          ",1,"          ",53.25,53.25
"D","490243011870","280B","A2","          ",6,"          ",34.50,5.75
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480002402064","284D","A2","          ",1,"          ",16.50,16.50
"D","480888844800","280P","A2","          ",1,"          ",21.75,21.75
"D","480602049746","280B","A2","          ",3,"          ",19.50,6.50
"D","480001792740","284F","A2","          ",1,"          ",9.50,9.50
"D","480888844900","280P","A2","          ",1,"          ",21.75,21.75
"D","74848570008 ","28  ","A2","          ",1,"          ",17.00,17.00
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480011921599","280P","A2","          ",1,"          ",9.75,9.75
"D","480651317003","280P","A2","          ",2,"          ",18.50,9.25
"D","480011921602","280R","A2","          ",1,"          ",9.75,9.75
"D","692377709922","282S","A2","          ",1,"          ",29.25,29.25
"D","480601400031","282U","A2","          ",1,"          ",61.50,61.50
"D","05210077601 ","282W","A2","          ",2,"          ",48.00,24.00
"D","480901040376","282V","A2","          ",1,"          ",18.75,18.75
"D","480650874100","28  ","A2","          ",2,"          ",24.00,12.00
"D","2673415     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","227700010000","27-W","A2","          ",1,"          ",100.00,100.00
"D","2800317     ","280H","A2","          ",8,"          ",218.00,27.25
"D","05402836791 ","284O","A2","          ",20,"          ",140.00,7.00
"D","480488890331","284G","A2","          ",1,"          ",16.00,16.00
"D","480036107123","284G","A2","          ",2,"          ",70.00,35.00
"D","480488023223","283Q","A2","          ",1,"          ",48.50,48.50
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480014710174","10-B","A2","          ",1,"          ",14.75,14.75
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","2788360     ","27-G","A2","          ",2,"          ",49.60,24.80
"D","2786121     ","27-F","A2","          ",2,"          ",69.70,34.85
"D","2784905     ","27  ","A2","          ",1,"          ",194.65,194.65
"D","75051501810 ","284W","A2","          ",1,"          ",107.50,107.50
"D","480011002649","282S","A2","          ",2,"          ",10.00,5.00
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","480088812005","281F","A2","          ",1,"          ",9.00,9.00
"D","480019410486","284Y","A2","          ",2,"          ",9.00,4.50
"D","480001608283","284Y","A2","          ",1,"          ",28.50,28.50
"D","75051501745 ","284X","A2","          ",1,"          ",30.00,30.00
"D","480036133352","284S","A2","          ",1,"          ",33.25,33.25
"D","480036133343","284N","A2","          ",1,"          ",85.50,85.50
"D","480024990865","284T","A2","          ",1,"          ",34.50,34.50
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",27.25,27.25
"D","480650272572","284Z","A2","          ",1,"          ",24.50,24.50
"D","480009233023","285B","A2","          ",1,"          ",15.00,15.00
"D","480009233022","284W","A2","          ",1,"          ",18.00,18.00
"D","1843652     ","18  ","A2","          ",6,"          ",193.80,32.30
"D","2222116     ","22-O","A2","          ",2,"          ",34.00,17.00
"D","1865050     ","18  ","A2","          ",2,"          ",13.60,6.80
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480650228212","19  ","A2","          ",1,"          ",7.88,7.88
"D","1918045     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480650272011","284Z","A2","          ",1,"          ",14.50,14.50
"D","480650272016","284Z","A2","          ",1,"          ",46.00,46.00
"D","885022800026","285Q","A2","          ",1,"          ",29.75,29.75
"D","480651868009","284H","A2","          ",1,"          ",37.50,37.50
"D","1006340     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","1018564     ","10-I","A2","          ",6,"          ",174.00,29.00
"D","2671768     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","1700539     ","17-A","A2","          ",1,"          ",248.20,248.20
"D","1065248     ","10E ","A2","          ",2,"          ",14.40,7.20
"D","3001076     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","2002251     ","286L","A2","          ",4.08,"          ",110.16,27.00
"D","930068201627","284W","A2","          ",1,"          ",33.50,33.50
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480535860103","284O","A2","          ",2,"          ",42.00,21.00
"D","480535860308","284S","A2","          ",1,"          ",67.00,67.00
"D","480004034263","284X","A2","          ",1,"          ",29.75,29.75
"D","480488889947","284G","A2","          ",1,"          ",12.50,12.50
"D","480888813160","281Z","A2","          ",6,"          ",31.50,5.25
"D","490243097052","280B","A2","          ",1,"          ",10.75,10.75
"D","490243011822","280P","A2","          ",1,"          ",24.00,24.00
"D","885000737141","281A","A2","          ",1,"          ",25.75,25.75
"D","1138193     ","11-F","A2","          ",1,"          ",89.10,89.10
"D","1317716     ","13  ","A2","          ",1,"          ",10.20,10.20
"D","1318023     ","13-P","A2","          ",1,"          ",8.50,8.50
"D","2002252     ","286L","A2","          ",0.5,"          ",32.00,64.00
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","1943112     ","19-H","A2","          ",1,"          ",20.70,20.70
"D","2778582     ","27-X","A2","          ",1,"          ",126.65,126.65
"D","480043901192","18  ","A2","          ",1,"          ",351.80,351.80
"D","0911375     ","09-I","A2","          ",3,"          ",51.30,17.10
"D","400550006136","284N","A2","          ",1,"          ",371.75,371.75
"D","480006041380","281C","A2","          ",1,"          ",194.25,194.25
"D","480009404513","283Q","A2","          ",1,"          ",69.75,69.75
"D","899886660509","280B","A2","          ",1,"          ",103.00,103.00
"D","480001799490","282Y","A2","          ",1,"          ",23.75,23.75
"D","8           ","286G","A2","          ",1,"          ",198.55,198.55
"D","480901269710","285B","A2","          ",1,"          ",36.50,36.50
"D","480901269709","285B","A2","          ",1,"          ",68.50,68.50
"D","480901208223","28  ","A2","          ",1,"          ",71.00,71.00
"D","480036133996","28  ","A2","          ",1,"          ",210.00,210.00
"D","480864701002","283S","A2","          ",1,"          ",50.50,50.50
"D","885000632296","281Z","A2","          ",1,"          ",74.75,74.75
"D","490243096467","280E","A2","          ",1,"          ",18.50,18.50
"D","490243049504","280E","A2","          ",1,"          ",18.50,18.50
"D","480088813678","280A","A2","          ",1,"          ",17.25,17.25
"D","02080030634 ","281F","A2","          ",1,"          ",53.25,53.25
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480901390232","282S","A2","          ",1,"          ",30.50,30.50
"D","4803601     ","281J","A2","          ",1,"          ",14.00,14.00
"D","480060205327","284H","A2","          ",1,"          ",39.25,39.25
"D","480392515110","284S","A2","          ",1,"          ",31.75,31.75
"D","480868023076","282V","A2","          ",1,"          ",24.50,24.50
"D","480060201504","284G","A2","          ",10,"          ",62.50,6.25
"D","2660595     ","26-D","A2","          ",1,"          ",59.29,59.29
"D","480651392503","28  ","A2","          ",1,"          ",11.00,11.00
"D","480651392506","28  ","A2","          ",1,"          ",16.75,16.75
"D","480651223517","284Y","A2","          ",2,"          ",33.50,16.75
"D","480651223519","284Y","A2","          ",1,"          ",16.75,16.75
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1318856     ","13-P","A2","          ",1,"          ",13.50,13.50
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","480011601401","284X","A2","          ",1,"          ",22.00,22.00
"D","480888720001","284D","A2","          ",1,"          ",68.00,68.00
"D","480864701001","283S","A2","          ",1,"          ",30.75,30.75
"D","480020930060","285T","A2","          ",1,"          ",28.50,28.50
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480868020235","282X","A2","          ",1,"          ",9.00,9.00
"D","8           ","286G","A2","          ",1,"          ",66.75,66.75
"D","2665517     ","26-L","A2","          ",1,"          ",169.79,169.79
"D","2760964     ","27-F","A2","          ",1,"          ",19.75,19.75
"D","6           ","286I","A2","          ",1,"          ",47.65,47.65
"D","5           ","286K","A2","          ",1,"          ",50.00,50.00
"D","8           ","286G","A2","          ",1,"          ",94.90,94.90
"D","480888730005","285B","A2","          ",1,"          ",50.00,50.00
"D","480651392302","284Y","A2","          ",2,"          ",8.00,4.00
"D","480036102863","284I","A2","          ",6,"          ",51.00,8.50
"D","480651704002","284W","A2","          ",1,"          ",13.75,13.75
"D","941500702321","284N","A2","          ",1,"          ",99.25,99.25
"D","480650272041","284Z","A2","          ",1,"          ",32.50,32.50
"D","480001667780","284Y","A2","          ",2,"          ",16.50,8.25
"D","480535860302","284O","A2","          ",1,"          ",10.50,10.50
"D","480036104016","284S","A2","          ",1,"          ",63.25,63.25
"D","480016614260","284Y","A2","          ",1,"          ",48.50,48.50
"D","480535860608","284O","A2","          ",1,"          ",60.50,60.50
"D","480392506112","284S","A2","          ",1,"          ",28.75,28.75
"D","480777027002","282S","A2","          ",2,"          ",11.00,5.50
"D","480002456225","28  ","A2","          ",1,"          ",16.50,16.50
"D","1318602     ","13-P","A2","          ",1,"          ",53.10,53.10
"D","1051833     ","10-A","A2","          ",1,"          ",146.76,146.76
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","480901167267","284Z","A2","          ",1,"          ",26.00,26.00
"D","2804245     ","284Y","A2","          ",1,"          ",47.50,47.50
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","0910103     ","09-I","A2","          ",1,"          ",9.90,9.90
"D","893500170540","284W","A2","          ",1,"          ",17.50,17.50
"D","490243093564","280E","A2","          ",2,"          ",55.00,27.50
"D","941500702328","284M","A2","          ",1,"          ",99.25,99.25
"D","2788349     ","27-W","A2","          ",1,"          ",108.80,108.80
"D","2788013     ","27  ","A2","          ",1,"          ",116.10,116.10
"D","692202500003","09-I","A2","          ",1,"          ",63.00,63.00
"D","76358510007 ","09-I","A2","          ",1,"          ",13.50,13.50
"D","1933613     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1920662     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918174     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1923927     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2002247     ","286L","A2","          ",0.67,"          ",80.40,120.00
"D","2001230     ","286L","A2","          ",1.2,"          ",126.00,105.00
"D","480103242504","284K","A2","          ",1,"          ",18.00,18.00
"D","480103241504","284K","A2","          ",1,"          ",18.00,18.00
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","9368296     ","284W","A2","          ",1,"          ",27.25,27.25
"D","1307295     ","13-N","A2","          ",1,"          ",34.00,34.00
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650159223","284N","A2","          ",1,"          ",91.00,91.00
"D","480009211193","284Y","A2","          ",1,"          ",30.50,30.50
"D","2800131     ","284W","A2","          ",1,"          ",14.00,14.00
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480651374001","284Q","A2","          ",1,"          ",21.50,21.50
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","480488906525","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","2804535     ","28  ","A2","          ",1,"          ",5.00,5.00
"D","490243013672","280A","A2","          ",2,"          ",23.50,11.75
"D","480013611101","285Z","A2","          ",1,"          ",55.50,55.50
"D","480003404021","282O","A2","          ",1,"          ",16.50,16.50
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","480651288002","281H","A2","          ",1,"          ",26.50,26.50
"D","480088811347","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243012852","280B","A2","          ",1,"          ",13.00,13.00
"D","480650615029","280W","A2","          ",2,"          ",37.00,18.50
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888842804","280P","A2","          ",1,"          ",19.25,19.25
"D","490243097592","280R","A2","          ",1,"          ",54.50,54.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480651833004","280G","A2","          ",1,"          ",38.75,38.75
"D","480006612412","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480006612165","284T","A2","          ",1,"          ",21.50,21.50
"D","480101071710","280E","A2","          ",1,"          ",10.25,10.25
"D","480864732013","284H","A2","          ",1,"          ",36.00,36.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480011921618","28  ","A2","          ",2,"          ",26.50,13.25
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","480101051510","281S","A2","          ",1,"          ",24.75,24.75
"D","480888701099","284T","A2","          ",1,"          ",28.25,28.25
"D","480000349259","280E","A2","          ",1,"          ",26.50,26.50
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480036104032","284S","A2","          ",1,"          ",124.00,124.00
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480024938000","285B","A2","          ",1,"          ",31.75,31.75
"D","2800469     ","284W","A2","          ",1,"          ",41.25,41.25
"D","480024928002","285B","A2","          ",1,"          ",31.75,31.75
"D","480006621815","285B","A2","          ",1,"          ",21.75,21.75
"D","6           ","286I","A2","          ",1,"          ",52.45,52.45
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480650296630","285C","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",5,"          ",136.25,27.25
"D","480009647564","280X","A2","          ",1,"          ",15.75,15.75
"D","480778805405","284S","A2","          ",1,"          ",113.50,113.50
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","1937758     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1941855     ","19  ","A2","          ",1,"          ",45.05,45.05
"D","1944204     ","19  ","A2","          ",1,"          ",14.63,14.63
"D","14          ","03-C","A2","          ",2,"          ",102.00,51.00
"D","14          ","03-C","A2","          ",1,"          ",34.00,34.00
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","1407640     ","14  ","A2","          ",1,"          ",30.60,30.60
"D","480650555086","18-T","A2","          ",1,"          ",26.35,26.35
"D","480650555012","18-T","A2","          ",1,"          ",13.60,13.60
"D","1865189     ","18  ","A2","          ",1,"          ",112.50,112.50
"D","1808974     ","18M ","A2","          ",1,"          ",208.25,208.25
"D","1928279     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480101051510","281S","A2","          ",1,"          ",24.75,24.75
"D","480101010410","281M","A2","          ",1,"          ",16.00,16.00
"D","480088812011","28  ","A2","          ",1,"          ",55.25,55.25
"D","480006713258","282A","A2","          ",1,"          ",38.75,38.75
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
