"H","POS MACHS","190403",1,"       ","                     ",0
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480043724578","284F","A2","          ",1,"          ",81.00,81.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","490243068153","282A","A2","          ",1,"          ",46.00,46.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","899999900306","281S","A2","          ",1,"          ",106.00,106.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",216.00,216.00
"D","19          ","286M","A2","          ",1,"          ",146.00,146.00
"D","2002274     ","286L","A2","          ",1,"          ",169.00,169.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",83.70,83.70
"D","5           ","286K","A2","          ",1,"          ",60.50,60.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","1332520     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","2228007     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","1958542     ","19  ","A2","          ",3,"          ",186.00,62.00
"D","1958541     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480022123969","284N","A2","          ",1,"          ",1423.00,1423.00
"D","1953020     ","19-K","A2","          ",1,"          ",62.00,62.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","2002243     ","286L","A2","          ",1,"          ",104.05,104.04
"D","2002250     ","286L","A2","          ",1,"          ",99.00,99.00
"D","2752148     ","27-F","A2","          ",2,"          ",122.00,61.00
"D","480392503338","284J","A2","          ",1,"          ",27.00,27.00
"D","1885236     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","692109229023","18  ","A2","          ",2,"          ",165.60,82.80
"D","480021612779","284Y","A2","          ",2,"          ",60.00,30.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2801104     ","285B","A2","          ",2,"          ",210.00,105.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","315414113050","19  ","A2","          ",1,"          ",8.00,8.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480228881504","281C","A2","          ",2,"          ",66.00,33.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","1045896     ","10C ","A2","          ",5,"          ",170.00,34.00
"D","1045892     ","10C ","A2","          ",1,"          ",31.00,31.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480002455094","284I","A2","          ",2,"          ",52.00,26.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002458013","284G","A2","          ",2,"          ",56.00,28.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",176.00,176.00
"D","2002242     ","286L","A2","          ",1,"          ",92.15,92.14
"D","2002245     ","286L","A2","          ",1,"          ",44.25,44.24
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480024902694","285B","A2","          ",1,"          ",109.00,109.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","5           ","286K","A2","          ",1,"          ",128.00,128.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1872412     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","2808140     ","280D","A2","          ",1,"          ",96.00,96.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","899886660685","280B","A2","          ",8,"          ",232.00,29.00
"D","899886680954","280A","A2","          ",2,"          ",36.00,18.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480006760174","282J","A2","          ",1,"          ",42.00,42.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","955522260925","282J","A2","          ",1,"          ",104.00,104.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001655332","282U","A2","          ",2,"          ",14.00,7.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","1332513     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480015314941","287A","A2","          ",1,"          ",220.00,220.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","1958007     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480650803000","19  ","A2","          ",2,"          ",18.00,9.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1930819     ","19  ","A2","          ",8,"          ",259.20,32.40
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","885000648045","280R","A2","          ",1,"          ",110.00,110.00
"D","885000648042","280P","A2","          ",1,"          ",110.00,110.00
"D","480888810339","282B","A2","          ",1,"          ",175.00,175.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","933421402295","285P","A2","          ",1,"          ",233.00,233.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","2754411     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","1960624     ","19  ","A2","          ",1,"          ",173.00,173.00
"D","74394800071 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1959036     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1958297     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1046166     ","10-L","A2","          ",2,"          ",100.00,50.00
"D","1043757     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1322418     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","480088816089","280D","A2","          ",1,"          ",111.00,111.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","5           ","286K","A2","          ",1,"          ",359.55,359.55
"D","2002258     ","286L","A2","          ",1,"          ",236.00,235.98
"D","22          ","286N","A2","          ",1,"          ",163.00,163.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",260.00,260.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888884364","282O","A2","          ",3,"          ",96.00,32.00
"D","480651516373","281F","A2","          ",1,"          ",84.00,84.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480045197055","26  ","A2","          ",1,"          ",395.00,395.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","2753576     ","27  ","A2","          ",1,"          ",140.00,140.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480043724574","284F","A2","          ",3,"          ",264.00,88.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","885000649094","280P","A2","          ",1,"          ",170.00,170.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","692414581130","09  ","A2","          ",1,"          ",250.00,250.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480650743988","284Y","A2","          ",4,"          ",52.00,13.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2607743     ","26-D","A2","          ",2,"          ",170.00,85.00
"D","480006706599","286A","A2","          ",1,"          ",83.00,83.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",112.70,112.70
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480651380035","284V","A2","          ",1,"          ",32.00,32.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",3,"          ",24.00,8.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","2002243     ","286L","A2","          ",1,"          ",112.90,112.88
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","1904144     ","19H1","A2","          ",5,"          ",103.50,20.70
"D","1959711     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","978971024569","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905564264","03-O","A2","          ",1,"          ",90.00,90.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","2002244     ","286L","A2","          ",1,"          ",86.80,86.79
"D","2002248     ","286L","A2","          ",1,"          ",94.85,94.86
"D","1057157     ","10-T","A2","          ",1,"          ",170.00,170.00
"D","1044699     ","10-Q","A2","          ",1,"          ",250.00,250.00
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243067949","280D","A2","          ",2,"          ",16.00,8.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535820704","284Z","A2","          ",10,"          ",440.00,44.00
"D","480057514319","284P","A2","          ",4,"          ",308.00,77.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1951904     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","2753913     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","2752148     ","27-F","A2","          ",2,"          ",109.80,54.90
"D","2753258     ","27-G","A2","          ",2,"          ",133.20,66.60
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1960744     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","480008604542","285A","A2","          ",1,"          ",89.00,89.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650335323","09  ","A2","          ",1,"          ",78.00,78.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","549900000191","22X ","A2","          ",1,"          ",130.00,130.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","25          ","286V","A2","          ",1,"          ",124.55,124.55
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652561020","284W","A2","          ",2,"          ",20.00,10.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","2231677     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","2229239     ","22-O","A2","          ",1,"          ",7.00,7.00
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","2649165     ","26-F","A2","          ",1,"          ",58.50,58.50
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","2222895     ","22  ","A2","          ",2,"          ",39.60,19.80
"D","2226553     ","22-G","A2","          ",2,"          ",61.20,30.60
"D","1046143     ","10  ","A2","          ",1,"          ",435.00,435.00
"D","1044008     ","10  ","A2","          ",2,"          ",520.00,260.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888520258","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520274","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480057512030","286G","A2","          ",5,"          ",280.00,56.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480650417602","285I","A2","          ",6,"          ",120.00,20.00
"D","480535820704","284Z","A2","          ",2,"          ",88.00,44.00
"D","480057514319","284P","A2","          ",2,"          ",154.00,77.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","1617700     ","16  ","A2","          ",2,"          ",450.00,225.00
"D","2651502     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2002258     ","286L","A2","          ",1,"          ",122.60,122.58
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480488024120","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480048807055","281C","A2","          ",1,"          ",201.00,201.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2228091     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1923085     ","19Y ","A2","          ",8,"          ",48.00,6.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055720005","19J ","A2","          ",2,"          ",270.00,135.00
"D","693752256047","19  ","A2","          ",1,"          ",100.00,100.00
"D","1045982     ","10  ","A2","          ",2,"          ",86.00,43.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480601997236","284F","A2","          ",1,"          ",96.00,96.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480901330023","280G","A2","          ",3,"          ",96.00,32.00
"D","480652474012","280R","A2","          ",12,"          ",84.00,7.00
"D","480011921468","281W","A2","          ",1,"          ",43.00,43.00
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
