"H","POS MACHS","131008",1,"       ","                     ",0
"D","480004531016","282J","A2","          ",1,"          ",39.00,39.00
"D","480088817961","280P","A2","          ",1,"          ",102.00,102.00
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480001794790","282E","A2","          ",1,"          ",25.00,25.00
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","931004262750","281Z","A2","          ",1,"          ",99.00,99.00
"D","480060206015","284H","A2","          ",2,"          ",19.00,9.50
"D","2805929     ","284Q","A2","          ",1,"          ",66.50,66.50
"D","692035481061","281Z","A2","          ",1,"          ",62.00,62.00
"D","2002255     ","286L","A2","          ",0.378,"          ",47.25,125.00
"D","25          ","286V","A2","          ",1,"          ",112.00,112.00
"D","480901352676","284Y","A2","          ",1,"          ",24.00,24.00
"D","480024901203","284T","A2","          ",1,"          ",44.50,44.50
"D","480228820008","281A","A2","          ",4,"          ",42.00,10.50
"D","480778852670","285Z","A2","          ",1,"          ",42.50,42.50
"D","480048801127","28  ","A2","          ",1,"          ",43.50,43.50
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480001602103","284Q","A2","          ",2,"          ",52.00,26.00
"D","480392526018","284S","A2","          ",1,"          ",50.50,50.50
"D","480001605389","284S","A2","          ",3,"          ",46.50,15.50
"D","4006263     ","281F","A2","          ",1,"          ",45.00,45.00
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","480650170624","280A","A2","          ",4,"          ",29.00,7.25
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480006705556","281D","A2","          ",1,"          ",12.00,12.00
"D","480888820098","282A","A2","          ",1,"          ",40.00,40.00
"D","480006612165","284T","A2","          ",1,"          ",31.00,31.00
"D","74848580158 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480011201063","285L","A2","          ",1,"          ",11.50,11.50
"D","480088814949","280P","A2","          ",1,"          ",50.00,50.00
"D","480888841359","280P","A2","          ",1,"          ",44.75,44.75
"D","480006760018","282I","A2","          ",2,"          ",39.00,19.50
"D","480650170553","280B","A2","          ",2,"          ",35.50,17.75
"D","871478925501","281Z","A2","          ",1,"          ",80.25,80.25
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480019411704","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322028","284Y","A2","          ",3,"          ",15.75,5.25
"D","480488024119","283Q","A2","          ",1,"          ",69.75,69.75
"D","480901408736","285B","A2","          ",1,"          ",48.50,48.50
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480019415368","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019415323","284Y","A2","          ",2,"          ",11.00,5.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","480002901346","284W","A2","          ",1,"          ",46.25,46.25
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480778841172","281R","A2","          ",1,"          ",161.00,161.00
"D","02840001992 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","480488888973","284G","A2","          ",2,"          ",12.00,6.00
"D","480392524111","284S","A2","          ",1,"          ",65.50,65.50
"D","1911629     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1949946     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1907088     ","19Z ","A2","          ",1,"          ",7.20,7.20
"D","480601020974","18  ","A2","          ",1,"          ",39.75,39.75
"D","480901010260","18-M","A2","          ",1,"          ",75.60,75.60
"D","1869428     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","2228066     ","22  ","A2","          ",1,"          ",26.10,26.10
"D","2728248     ","27-C","A2","          ",1,"          ",291.60,291.60
"D","74848510234 ","284U","A2","          ",1,"          ",27.25,27.25
"D","74848510043 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480003313378","282A","A2","          ",1,"          ",24.25,24.25
"D","899100166173","284W","A2","          ",2,"          ",41.00,20.50
"D","899100166174","284W","A2","          ",2,"          ",41.00,20.50
"D","480057120103","24-A","A2","          ",1,"          ",46.75,46.75
"D","480057113237","24-A","A2","          ",1,"          ",30.50,30.50
"D","1915258     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1949310     ","19A ","A2","          ",1,"          ",8.00,8.00
"D","880902263665","19  ","A2","          ",1,"          ",4.75,4.75
"D","1952635     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","1950083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","0120306     ","01-A","A2","          ",2,"          ",14.00,7.00
"D","0120506     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480001608340","284W","A2","          ",1,"          ",22.50,22.50
"D","480001112155","281T","A2","          ",1,"          ",32.50,32.50
"D","880909130013","19  ","A2","          ",1,"          ",36.00,36.00
"D","1935143     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","1952285     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250508817","19K ","A2","          ",4,"          ",144.00,36.00
"D","1146901     ","11-A","A2","          ",1,"          ",450.00,450.00
"D","480651737715","09  ","A2","          ",2,"          ",50.00,25.00
"D","25          ","286V","A2","          ",1,"          ",189.55,189.55
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480650235239","280W","A2","          ",1,"          ",25.00,25.00
"D","899999901594","280E","A2","          ",1,"          ",22.25,22.25
"D","480888820111","282A","A2","          ",1,"          ",10.00,10.00
"D","480488031701","284T","A2","          ",1,"          ",24.50,24.50
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","400308488043","284Y","A2","          ",1,"          ",6.50,6.50
"D","480001648311","284W","A2","          ",2,"          ",15.00,7.50
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480650606876","284W","A2","          ",1,"          ",80.50,80.50
"D","955600103072","284W","A2","          ",3,"          ",86.25,28.75
"D","02800001077 ","284W","A2","          ",2,"          ",73.00,36.50
"D","1325757     ","13  ","A2","          ",1,"          ",146.00,146.00
"D","1325677     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1319660     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","1309955     ","13-M","A2","          ",1,"          ",199.00,199.00
"D","490277891538","19-C","A2","          ",4,"          ",316.00,79.00
"D","0508382     ","05-A","A2","          ",2,"          ",60.00,30.00
"D","0508380     ","05-A","A2","          ",4,"          ",48.00,12.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900522     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933669     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601863604","19  ","A2","          ",1,"          ",15.00,15.00
"D","1835176     ","18L1","A2","          ",12,"          ",140.40,11.70
"D","480013114081","281T","A2","          ",1,"          ",26.00,26.00
"D","480048895881","281C","A2","          ",2,"          ",73.50,36.75
"D","480006705566","281D","A2","          ",1,"          ",27.00,27.00
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","480057111356","24-A","A2","          ",1,"          ",27.50,27.50
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","480650296630","285C","A2","          ",2,"          ",31.50,15.75
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","899600141054","284Q","A2","          ",4,"          ",104.00,26.00
"D","899600134631","284W","A2","          ",1,"          ",76.50,76.50
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","480901059782","284F","A2","          ",1,"          ",42.50,42.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480008823021","285B","A2","          ",1,"          ",58.00,58.00
"D","480392512026","284J","A2","          ",1,"          ",37.00,37.00
"D","1872989     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","941552228500","284O","A2","          ",1,"          ",63.25,63.25
"D","762230050152","283S","A2","          ",1,"          ",19.50,19.50
"D","73112610204 ","284Y","A2","          ",2,"          ",13.50,6.75
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","73112610504 ","284Y","A2","          ",2,"          ",13.50,6.75
"D","471011760163","285T","A2","          ",1,"          ",53.25,53.25
"D","480088817369","281F","A2","          ",1,"          ",43.50,43.50
"D","73112610104 ","284Y","A2","          ",1,"          ",6.75,6.75
"D","480088814386","281X","A2","          ",2,"          ",35.00,17.50
"D","73112610304 ","284Y","A2","          ",1,"          ",6.75,6.75
"D","480036137506","284N","A2","          ",1,"          ",29.00,29.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480088816010","282O","A2","          ",1,"          ",9.50,9.50
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","2804498     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480021611006","284Y","A2","          ",2,"          ",30.50,15.25
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","490243037800","280D","A2","          ",5,"          ",33.75,6.75
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480088817712","280B","A2","          ",1,"          ",43.95,43.94
"D","480036133918","284Q","A2","          ",2,"          ",37.50,18.76
"D","490243044004","280A","A2","          ",1,"          ",19.25,19.24
"D","480013410102","284U","A2","          ",1,"          ",13.55,13.54
"D","03760013078 ","284T","A2","          ",1,"          ",97.85,97.85
"D","480650324409","284U","A2","          ",1,"          ",13.30,13.30
"D","480888701007","284T","A2","          ",1,"          ",45.60,45.60
"D","480777027005","282S","A2","          ",4,"          ",31.35,7.84
"D","480777027012","282S","A2","          ",6,"          ",47.05,7.84
"D","480008823066","285B","A2","          ",1,"          ",51.80,51.78
"D","480024900609","285B","A2","          ",1,"          ",60.10,60.09
"D","1918175     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1953308     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953690     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","480063908191","19  ","A2","          ",1,"          ",21.75,21.75
"D","1953945     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1018422     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","480036134495","285A","A2","          ",1,"          ",15.00,15.00
"D","480036134493","285A","A2","          ",1,"          ",15.00,15.00
"D","480003316208","282A","A2","          ",1,"          ",13.50,13.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480011921844","281X","A2","          ",1,"          ",18.50,18.50
"D","955603108414","280E","A2","          ",1,"          ",12.00,12.00
"D","480001602103","284Q","A2","          ",1,"          ",26.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","74848570001 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480488055111","283Q","A2","          ",1,"          ",13.00,13.00
"D","74848580154 ","284T","A2","          ",1,"          ",18.50,18.50
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480024900665","284U","A2","          ",1,"          ",35.00,35.00
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","07092047465 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480013159219","281T","A2","          ",1,"          ",17.00,17.00
"D","480888701007","284T","A2","          ",6,"          ",288.00,48.00
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415322","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009910117","285R","A2","          ",1,"          ",76.75,76.75
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777027265","282U","A2","          ",2,"          ",40.00,20.00
"D","480004535001","280B","A2","          ",2,"          ",43.00,21.50
"D","480006705506","281D","A2","          ",1,"          ",15.75,15.75
"D","480123407194","282H","A2","          ",1,"          ",59.00,59.00
"D","490243052210","280E","A2","          ",1,"          ",100.00,100.00
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","9369808     ","284W","A2","          ",1,"          ",20.50,20.50
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1953690     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1952327     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","885000737391","281A","A2","          ",1,"          ",27.75,27.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","19          ","286M","A2","          ",1,"          ",29.50,29.50
"D","25          ","286V","A2","          ",1,"          ",101.15,101.15
"D","2804317     ","280H","A2","          ",1,"          ",1031.50,1031.50
"D","22          ","286N","A2","          ",1,"          ",118.50,118.50
"D","885000653612","280P","A2","          ",1,"          ",90.25,90.25
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480123401451","282C","A2","          ",1,"          ",40.25,40.25
"D","480650862450","284V","A2","          ",3,"          ",76.50,25.50
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","480651007605","282W","A2","          ",1,"          ",67.00,67.00
"D","480651374085","284Q","A2","          ",1,"          ",101.25,101.25
"D","480088860225","282V","A2","          ",1,"          ",18.50,18.50
"D","480002203021","283I","A2","          ",1,"          ",15.25,15.25
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027309","282S","A2","          ",2,"          ",16.00,8.00
"D","480777027321","282U","A2","          ",2,"          ",15.00,7.50
"D","480777027209","282S","A2","          ",5,"          ",36.25,7.25
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","1935666     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","480601271040","19  ","A2","          ",1,"          ",32.40,32.40
"D","1928687     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","1935665     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1924754     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1911625     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1953975     ","19P ","A2","          ",1,"          ",25.20,25.20
"D","1932767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1911630     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1911622     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","480488055111","283Q","A2","          ",1,"          ",13.00,13.00
"D","480002457352","283L","A2","          ",2,"          ",151.00,75.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480036136213","284S","A2","          ",2,"          ",35.00,17.50
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480013726113","283C","A2","          ",1,"          ",89.25,89.25
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","1946621     ","19  ","A2","          ",1,"          ",130.00,130.00
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","888819612502","284I","A2","          ",3,"          ",81.00,27.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","490243043021","280P","A2","          ",1,"          ",78.00,78.00
"D","74848510261 ","284U","A2","          ",2,"          ",65.00,32.50
"D","480036138529","284S","A2","          ",6,"          ",54.00,9.00
"D","480652113001","284T","A2","          ",3,"          ",45.75,15.25
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","955600103072","284W","A2","          ",3,"          ",86.25,28.75
"D","02800013170 ","284Y","A2","          ",2,"          ",63.00,31.50
"D","02800001159 ","284W","A2","          ",2,"          ",73.00,36.50
"D","480650606878","284W","A2","          ",1,"          ",80.50,80.50
"D","955600102725","284W","A2","          ",2,"          ",46.00,23.00
"D","955600601454","280Q","A2","          ",1,"          ",54.25,54.25
"D","400580880500","280F","A2","          ",1,"          ",37.25,37.25
"D","480001794500","282E","A2","          ",2,"          ",24.50,12.25
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","480002210001","284T","A2","          ",1,"          ",23.50,23.50
"D","480036133150","284O","A2","          ",1,"          ",22.50,22.50
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","480004534014","281Z","A2","          ",1,"          ",30.50,30.50
"D","490243037776","280A","A2","          ",3,"          ",25.50,8.50
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163238","19  ","A2","          ",2,"          ",20.00,10.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036138100","284N","A2","          ",2,"          ",48.50,24.25
"D","480128881040","281E","A2","          ",1,"          ",17.25,17.25
"D","480017237009","10-E","A2","          ",1,"          ",69.75,69.75
"D","1923544     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1936462     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","1944199     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1948354     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650939155","19  ","A2","          ",1,"          ",24.00,24.00
"D","2678354     ","26-K","A2","          ",2,"          ",40.00,20.00
"D","2664587     ","26  ","A2","          ",1,"          ",115.00,115.00
"D","480001608297","284X","A2","          ",1,"          ",5.75,5.75
"D","480001608296","284X","A2","          ",2,"          ",11.50,5.75
"D","480088818013","280R","A2","          ",1,"          ",9.00,9.00
"D","480088817697","280P","A2","          ",1,"          ",9.00,9.00
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","480777027294","282U","A2","          ",1,"          ",15.00,15.00
"D","480008825027","285B","A2","          ",1,"          ",25.00,25.00
"D","74848540008 ","284G","A2","          ",2,"          ",12.00,6.00
"D","74848540007 ","284G","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480002413638","284I","A2","          ",1,"          ",59.75,59.75
"D","73112610116 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","75051503025 ","284W","A2","          ",1,"          ",43.00,43.00
"D","480100245782","282K","A2","          ",1,"          ",188.00,188.00
"D","1907088     ","19Z ","A2","          ",15,"          ",108.00,7.20
"D","1953410     ","19  ","A2","          ",11,"          ",308.00,28.00
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630367","284W","A2","          ",1,"          ",27.25,27.25
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","899080001012","284W","A2","          ",2,"          ",56.50,28.25
"D","480001630710","284W","A2","          ",1,"          ",28.25,28.25
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480001608103","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608101","284X","A2","          ",2,"          ",86.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480003408011","280P","A2","          ",12,"          ",141.00,11.75
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","762230063799","284H","A2","          ",1,"          ",9.50,9.50
"D","762230063807","284H","A2","          ",1,"          ",9.50,9.50
"D","762230063801","284H","A2","          ",1,"          ",9.50,9.50
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","1953676     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480652168348","19  ","A2","          ",1,"          ",12.50,12.50
"D","0304299     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","1953040     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","885000737256","281A","A2","          ",1,"          ",32.50,32.50
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","871204502832","284M","A2","          ",1,"          ",1834.00,1834.00
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480003404131","282O","A2","          ",3,"          ",18.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","480004533007","280A","A2","          ",2,"          ",34.50,17.25
"D","2805583     ","282O","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",240.45,240.45
"D","2805095     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480036137605","282X","A2","          ",3,"          ",15.00,5.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","480088860111","282X","A2","          ",1,"          ",11.75,11.75
"D","480088860371","282X","A2","          ",1,"          ",11.25,11.25
"D","480036137611","282X","A2","          ",3,"          ",27.00,9.00
"D","480651614501","282Z","A2","          ",1,"          ",10.50,10.50
"D","480006042150","281C","A2","          ",1,"          ",292.00,292.00
"D","480048895811","286A","A2","          ",1,"          ",83.50,83.50
"D","480101071710","280E","A2","          ",2,"          ",26.00,13.00
"D","480088814363","281X","A2","          ",2,"          ",26.50,13.25
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480901092113","280G","A2","          ",1,"          ",48.75,48.75
"D","841002302939","284L","A2","          ",1,"          ",140.50,140.50
"D","480103211102","284L","A2","          ",2,"          ",46.00,23.00
"D","480002457479","284D","A2","          ",1,"          ",16.75,16.75
"D","480024900470","285B","A2","          ",1,"          ",66.05,66.03
"D","480888794150","285B","A2","          ",1,"          ",63.20,63.18
"D","480888782002","285B","A2","          ",1,"          ",75.30,75.29
"D","2002242     ","286L","A2","          ",0.906,"          ",113.60,125.40
"D","480888701099","284T","A2","          ",1,"          ",40.15,40.14
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1953552     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1953404     ","19-E","A2","          ",1,"          ",17.10,17.10
"D","693638069316","19-H","A2","          ",1,"          ",34.20,34.20
"D","480651374198","284Q","A2","          ",1,"          ",92.25,92.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480002457061","284D","A2","          ",1,"          ",11.25,11.25
"D","480002455549","283I","A2","          ",1,"          ",16.75,16.75
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","2002241     ","286L","A2","          ",0.946,"          ",139.05,147.00
"D","5           ","286K","A2","          ",1,"          ",376.20,376.20
"D","480651884543","284W","A2","          ",1,"          ",31.00,31.00
"D","480488022151","283Q","A2","          ",1,"          ",53.50,53.50
"D","480004033163","284X","A2","          ",2,"          ",83.00,41.50
"D","0120126     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0120127     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","880220302605","19  ","A2","          ",1,"          ",17.75,17.75
"D","0120081     ","01  ","A2","          ",13,"          ",78.00,6.00
"D","1915258     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1016536     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1018773     ","10-A","A2","          ",1,"          ",35.10,35.10
"D","1018676     ","10N ","A2","          ",1,"          ",53.10,53.10
"D","1018962     ","10O ","A2","          ",1,"          ",55.80,55.80
"D","1014815     ","10  ","A2","          ",1,"          ",65.70,65.70
"D","1018381     ","10O ","A2","          ",1,"          ",84.60,84.60
"D","480392512021","284J","A2","          ",1,"          ",37.00,37.00
"D","9415587     ","284O","A2","          ",1,"          ",76.50,76.50
"D","480036135587","285E","A2","          ",1,"          ",180.50,180.50
"D","941500700193","284O","A2","          ",1,"          ",71.50,71.50
"D","489304900043","284X","A2","          ",8,"          ",110.00,13.75
"D","480019415322","284Y","A2","          ",4,"          ",22.00,5.50
"D","0913475     ","09A ","A2","          ",2,"          ",140.00,70.00
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","480651223042","283C","A2","          ",2,"          ",100.00,50.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480002455505","283K","A2","          ",1,"          ",29.75,29.75
"D","480008811520","283L","A2","          ",1,"          ",47.00,47.00
"D","480002157011","282Z","A2","          ",1,"          ",78.00,78.00
"D","480008822040","285B","A2","          ",2,"          ",58.00,29.00
"D","480601400142","284V","A2","          ",1,"          ",27.50,27.50
"D","480868065328","283P","A2","          ",1,"          ",124.25,124.25
"D","480008811519","284T","A2","          ",1,"          ",22.50,22.50
"D","480019411704","284Y","A2","          ",2,"          ",11.00,5.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480652026004","285B","A2","          ",1,"          ",104.50,104.50
"D","25          ","286V","A2","          ",1,"          ",64.90,64.90
"D","480001007559","284X","A2","          ",1,"          ",42.25,42.25
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480868022140","283B","A2","          ",3,"          ",82.50,27.50
"D","480036138465","284H","A2","          ",3,"          ",27.75,9.25
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","480868021080","283B","A2","          ",1,"          ",48.50,48.50
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480001791370","284F","A2","          ",2,"          ",19.00,9.50
"D","480535850108","283Q","A2","          ",1,"          ",91.75,91.75
"D","480868023076","282V","A2","          ",1,"          ",35.50,35.50
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","07430540016 ","284G","A2","          ",1,"          ",270.50,270.50
"D","480868002435","283S","A2","          ",1,"          ",95.00,95.00
