"H","POS MACHS","190601",1,"       ","                     ",0
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","697057086520","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958692     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1943008     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480603113903","19  ","A2","          ",1,"          ",50.00,50.00
"D","690663603056","19-G","A2","          ",1,"          ",12.00,12.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168518","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168503","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168513","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387879","19  ","A2","          ",4,"          ",56.00,14.00
"D","480650387014","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387018","19  ","A2","          ",3,"          ",42.00,14.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480024990884","284T","A2","          ",2,"          ",52.00,26.00
"D","74848580023 ","284T","A2","          ",5,"          ",99.00,19.80
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480024901949","284T","A2","          ",6,"          ",66.00,11.00
"D","2807555     ","284Y","A2","          ",4,"          ",232.00,58.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480392503342","285Q","A2","          ",4,"          ",78.00,19.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243082860","280P","A2","          ",1,"          ",373.00,373.00
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480652556375","282H","A2","          ",1,"          ",56.00,56.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","899111115302","282B","A2","          ",1,"          ",121.00,121.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",1,"          ",53.00,53.00
"D","2002247     ","286L","A2","          ",1,"          ",70.40,70.42
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1885590     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","1878292     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","480651230911","27N ","A2","          ",1,"          ",300.00,300.00
"D","1707750     ","17-C","A2","          ",1,"          ",270.00,270.00
"D","480651230942","10R ","A2","          ",1,"          ",230.00,230.00
"D","1839478     ","18G ","A2","          ",1,"          ",73.00,73.00
"D","695266451637","18  ","A2","          ",1,"          ",86.00,86.00
"D","1707514     ","17  ","A2","          ",1,"          ",225.00,225.00
"D","955522260590","282J","A2","          ",1,"          ",169.00,169.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480004782018","281T","A2","          ",3,"          ",204.00,68.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","480006760034","282I","A2","          ",3,"          ",129.00,43.00
"D","480651158121","285I","A2","          ",2,"          ",104.00,52.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","1046493     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","1045894     ","10C ","A2","          ",1,"          ",27.00,27.00
"D","1092095     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2808049     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480651380086","283Q","A2","          ",1,"          ",141.00,141.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1953974     ","19  ","A2","          ",20,"          ",260.00,13.00
"D","692345065627","19  ","A2","          ",2,"          ",220.00,110.00
"D","1953932     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","480603115873","19  ","A2","          ",1,"          ",79.00,79.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480601670258","19  ","A2","          ",1,"          ",29.00,29.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480601862013","19-A","A2","          ",1,"          ",54.00,54.00
"D","1960769     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1957334     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168587","19  ","A2","          ",1,"          ",18.00,18.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387015","19  ","A2","          ",8,"          ",112.00,14.00
"D","480652168527","19  ","A2","          ",7,"          ",126.00,18.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603113765","19  ","A2","          ",1,"          ",11.00,11.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480651461223","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480123410732","282K","A2","          ",1,"          ",260.00,260.00
"D","480123410802","282K","A2","          ",1,"          ",260.00,260.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","490243038530","280A","A2","          ",2,"          ",53.20,26.60
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480888800418","280P","A2","          ",1,"          ",47.00,47.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","1411652     ","14-T","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",91.00,91.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480228889204","281C","A2","          ",1,"          ",25.00,25.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","1953761     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1961247     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1936371     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","1955541     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480651919142","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650721162","19-P","A2","          ",1,"          ",14.40,14.40
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1946754     ","19U ","A2","          ",3,"          ",124.20,41.40
"D","1961479     ","19-P","A2","          ",10,"          ",180.00,18.00
"D","696929616061","19-H","A2","          ",1,"          ",87.30,87.30
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","7616421     ","286F","A2","          ",8,"          ",664.00,83.00
"D","762220000917","284W","A2","          ",1,"          ",214.00,214.00
"D","480022123823","284N","A2","          ",2,"          ",382.00,191.00
"D","480015313884","284M","A2","          ",1,"          ",1736.00,1736.00
"D","480651704412","284W","A2","          ",1,"          ",23.00,23.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650170310","280D","A2","          ",18,"          ",90.00,5.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","07889514891 ","282Z","A2","          ",1,"          ",67.00,67.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480057511037","286H","A2","          ",2,"          ",80.00,40.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","85235800117 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2500624     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","1016632     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480004786529","280E","A2","          ",2,"          ",42.00,21.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480101021773","282B","A2","          ",1,"          ",225.00,225.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","490243083626","280E","A2","          ",1,"          ",107.00,107.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480127833653","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834326","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834329","19-P","A2","          ",1,"          ",27.00,27.00
"D","480063913561","19  ","A2","          ",1,"          ",33.00,33.00
"D","480127834327","19-P","A2","          ",1,"          ",27.00,27.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152102","19  ","A2","          ",2,"          ",20.00,10.00
"D","480127833650","19-P","A2","          ",3,"          ",81.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1933566     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480063913480","19  ","A2","          ",3,"          ",84.00,28.00
"D","480063913478","19  ","A2","          ",2,"          ",56.00,28.00
"D","480063913476","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387839","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901116553","19  ","A2","          ",2,"          ",40.00,20.00
"D","1946754     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","1946756     ","19U ","A2","          ",1,"          ",61.20,61.20
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650988100","19  ","A2","          ",2,"          ",26.00,13.00
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","695006998102","19  ","A2","          ",1,"          ",107.10,107.10
"D","1961050     ","19-G","A2","          ",2,"          ",16.20,8.10
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","955608901033","19  ","A2","          ",2,"          ",32.00,16.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","316786668100","19  ","A2","          ",1,"          ",290.00,290.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1926211     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1949178     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1953380     ","19  ","A2","          ",1,"          ",138.00,138.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","1958213     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1956594     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603030087","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955788     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961479     ","19-P","A2","          ",10,"          ",180.00,18.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","1945517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1943814     ","19  ","A2","          ",4,"          ",132.00,33.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","02600022375 ","19  ","A2","          ",4,"          ",76.00,19.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480024907013","285B","A2","          ",2,"          ",162.00,81.00
"D","2805581     ","285B","A2","          ",2,"          ",116.00,58.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",3,"          ",171.00,57.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",160.80,160.80
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",145.55,145.53
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","490243041153","280A","A2","          ",13,"          ",130.00,10.00
"D","480004784004","282Q","A2","          ",15,"          ",120.00,8.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243070483","282O","A2","          ",3,"          ",156.00,52.00
"D","490243033359","280P","A2","          ",3,"          ",90.00,30.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","885000632051","281Z","A2","          ",2,"          ",96.00,48.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480777010169","284X","A2","          ",12,"          ",168.00,14.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480088860938","283U","A2","          ",4,"          ",612.00,153.00
"D","2807966     ","284X","A2","          ",2,"          ",196.00,98.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600171","284Q","A2","          ",5,"          ",240.00,48.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","893500172229","284W","A2","          ",2,"          ",70.00,35.00
"D","480031710002","284W","A2","          ",2,"          ",148.00,74.00
"D","899600134644","284W","A2","          ",1,"          ",200.00,200.00
"D","480001630501","284W","A2","          ",2,"          ",62.00,31.00
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480864702009","283R","A2","          ",4,"          ",194.00,48.50
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480021012401","284U","A2","          ",6,"          ",192.00,32.00
"D","480015401305","284U","A2","          ",6,"          ",156.00,26.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480021710103","284V","A2","          ",3,"          ",57.00,19.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","899866600170","284Q","A2","          ",5,"          ",240.00,48.00
"D","480036138825","284Q","A2","          ",3,"          ",285.00,95.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480009266097","284Y","A2","          ",2,"          ",120.00,60.00
"D","480009266079","284W","A2","          ",2,"          ",120.00,60.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","693952405555","19-H","A2","          ",1,"          ",39.00,39.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480127844733","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957324     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1957135     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480004786200","281T","A2","          ",1,"          ",22.00,22.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
