"H","POS MACHS","160229",1,"       ","                     ",0
"D","480001601227","284Q","A2","          ",1,"          ",34.75,34.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480650159731","284N","A2","          ",1,"          ",269.00,269.00
"D","885300230312","284G","A2","          ",2,"          ",62.00,31.00
"D","885171720005","284G","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480901043179","285I","A2","          ",1,"          ",42.00,42.00
"D","6902489     ","284W","A2","          ",2,"          ",48.50,24.25
"D","480651704202","284Y","A2","          ",2,"          ",37.00,18.50
"D","1917902     ","19H ","A2","          ",1,"          ",187.20,187.20
"D","1910440     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","2649168     ","26-F","A2","          ",2,"          ",189.00,94.50
"D","893486805340","280C","A2","          ",2,"          ",45.50,22.75
"D","480015600117","281I","A2","          ",1,"          ",14.75,14.75
"D","74848510040 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480088816367","282A","A2","          ",1,"          ",12.75,12.75
"D","4803814     ","281W","A2","          ",1,"          ",27.75,27.75
"D","480011211431","281E","A2","          ",1,"          ",12.25,12.25
"D","2001230     ","286L","A2","          ",1,"          ",160.65,160.66
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","74848540017 ","284G","A2","          ",3,"          ",18.75,6.25
"D","480010408816","09-I","A2","          ",1,"          ",19.00,19.00
"D","480650296750","282S","A2","          ",1,"          ",34.25,34.25
"D","480650296150","282S","A2","          ",1,"          ",34.25,34.25
"D","480652168055","19  ","A2","          ",1,"          ",5.00,5.00
"D","480127810455","19J1","A2","          ",1,"          ",13.75,13.75
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480088860225","282V","A2","          ",1,"          ",20.00,20.00
"D","480014720130","282P","A2","          ",1,"          ",18.50,18.50
"D","2804633     ","285I","A2","          ",1,"          ",22.25,22.25
"D","25          ","286V","A2","          ",1,"          ",197.95,197.95
"D","480004533003","280A","A2","          ",2,"          ",34.50,17.25
"D","2805880     ","28  ","A2","          ",2,"          ",39.50,19.75
"D","2805882     ","28  ","A2","          ",1,"          ",38.00,38.00
"D","490243067949","280D","A2","          ",6,"          ",40.50,6.75
"D","490243064498","280D","A2","          ",12,"          ",81.00,6.75
"D","480004784140","280D","A2","          ",1,"          ",112.00,112.00
"D","0104782     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","0109197     ","01-A","A2","          ",2,"          ",4.00,2.00
"D","0120242     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480168810371","284Y","A2","          ",2,"          ",13.50,6.75
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480036101540","286I","A2","          ",4,"          ",94.00,23.50
"D","480650235186","280Y","A2","          ",1,"          ",39.50,39.50
"D","480036139416","284N","A2","          ",3,"          ",27.00,9.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243002645","281A","A2","          ",2,"          ",132.00,66.00
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1955745     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956663     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2728161     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","480036138102","284N","A2","          ",30,"          ",337.50,11.25
"D","1949595     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480651163241","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1954050     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909032     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","693619840025","19  ","A2","          ",1,"          ",18.00,18.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","692377709908","282S","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027001","282U","A2","          ",1,"          ",7.10,7.10
"D","480777027012","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",18.00,9.00
"D","480901276003","282S","A2","          ",1,"          ",7.75,7.75
"D","762230080836","284H","A2","          ",2,"          ",19.00,9.50
"D","762230084110","284H","A2","          ",2,"          ",18.50,9.25
"D","480901276017","282S","A2","          ",1,"          ",7.75,7.75
"D","480535824601","283P","A2","          ",1,"          ",25.50,25.50
"D","480024963001","285B","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480777027305","282U","A2","          ",4,"          ",32.00,8.00
"D","480777027354","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027343","282S","A2","          ",2,"          ",18.00,9.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480039904071","284T","A2","          ",1,"          ",55.25,55.25
"D","480650324802","284U","A2","          ",2,"          ",24.50,12.25
"D","490243062317","280B","A2","          ",1,"          ",27.00,27.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480088813668","280A","A2","          ",3,"          ",62.25,20.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600141430","284Q","A2","          ",3,"          ",88.50,29.50
"D","480006025430","280W","A2","          ",1,"          ",168.00,168.00
"D","2806373     ","280B","A2","          ",2,"          ",54.00,27.00
"D","480006764192","282Q","A2","          ",6,"          ",159.00,26.50
"D","480488055224","283Q","A2","          ",1,"          ",214.50,214.50
"D","480535832303","283P","A2","          ",1,"          ",68.75,68.75
"D","480088860226","283S","A2","          ",1,"          ",72.25,72.25
"D","480057588450","286H","A2","          ",6,"          ",154.50,25.75
"D","480166810014","283A","A2","          ",1,"          ",28.75,28.75
"D","19          ","286M","A2","          ",1,"          ",28.75,28.75
"D","480888730172","285B","A2","          ",1,"          ",122.00,122.00
"D","480013736531","283C","A2","          ",2,"          ",53.00,26.50
"D","480601400070","283Q","A2","          ",1,"          ",249.50,249.50
"D","480601997237","283T","A2","          ",1,"          ",83.25,83.25
"D","07889530001 ","282Z","A2","          ",1,"          ",83.50,83.50
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480888701163","284T","A2","          ",1,"          ",78.50,78.50
"D","1955331     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650311147","285I","A2","          ",1,"          ",180.00,180.00
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","01090030081 ","285K","A2","          ",1,"          ",39.00,39.00
"D","1952482     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","0103326     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480650214011","19  ","A2","          ",1,"          ",216.00,216.00
"D","4803738     ","286C","A2","          ",1,"          ",24.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480036571102","284Y","A2","          ",1,"          ",29.25,29.25
"D","480021612573","284Y","A2","          ",1,"          ",17.75,17.75
"D","2805095     ","280O","A2","          ",1,"          ",28.50,28.50
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480000501530","286X","A2","          ",1,"          ",124.00,124.00
"D","480000501521","284T","A2","          ",2,"          ",231.50,115.75
"D","955618202323","284W","A2","          ",1,"          ",25.50,25.50
"D","480651163244","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901242799","19  ","A2","          ",1,"          ",21.00,21.00
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480088815273","281W","A2","          ",5,"          ",28.75,5.75
"D","480198112000","284J","A2","          ",1,"          ",23.75,23.75
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480651202354","282X","A2","          ",2,"          ",27.00,13.50
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","885012705896","285P","A2","          ",1,"          ",101.25,101.25
"D","480036138295","285A","A2","          ",1,"          ",155.00,155.00
"D","2800001     ","280H","A2","          ",1,"          ",51.00,51.00
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","490243016089","280E","A2","          ",1,"          ",96.00,96.00
"D","480004782002","281T","A2","          ",1,"          ",34.75,34.75
"D","885171720000","284S","A2","          ",8,"          ",66.00,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480535860302","284O","A2","          ",5,"          ",60.00,12.00
"D","480004784719","282J","A2","          ",1,"          ",14.00,14.00
"D","480009255129","284X","A2","          ",1,"          ",58.25,58.25
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","480001667150","284Y","A2","          ",2,"          ",47.00,23.50
"D","480901276023","282S","A2","          ",1,"          ",19.25,19.25
"D","480901458825","282W","A2","          ",1,"          ",33.50,33.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480002457631","284G","A2","          ",1,"          ",110.75,110.75
"D","480650170711","280A","A2","          ",2,"          ",36.10,18.05
"D","480088818172","280B","A2","          ",1,"          ",170.55,170.53
"D","2806196     ","285B","A2","          ",2,"          ",54.60,27.31
"D","2002252     ","286L","A2","          ",1,"          ",69.85,69.83
"D","2002244     ","286L","A2","          ",1,"          ",87.70,87.69
"D","480777027220","282U","A2","          ",1,"          ",40.60,40.61
"D","480650159729","284N","A2","          ",1,"          ",90.25,90.25
"D","899282612123","283Q","A2","          ",1,"          ",85.50,85.50
"D","480888701099","284T","A2","          ",2,"          ",90.30,45.13
"D","480650395002","284Z","A2","          ",1,"          ",42.05,42.04
"D","2800316     ","280O","A2","          ",1,"          ",44.65,44.65
"D","480650417087","280J","A2","          ",1,"          ",71.75,71.73
"D","480650159730","284N","A2","          ",1,"          ",189.05,189.05
"D","480002456261","284G","A2","          ",1,"          ",24.00,24.00
"D","480048807079","281A","A2","          ",1,"          ",45.25,45.25
"D","480003316208","282A","A2","          ",1,"          ",14.75,14.75
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480088816633","281F","A2","          ",1,"          ",60.00,60.00
"D","1616259     ","16  ","A2","          ",4,"          ",32.00,8.00
"D","1608452     ","16  ","A2","          ",4,"          ",40.00,10.00
"D","480901159733","284Z","A2","          ",1,"          ",34.00,34.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","1010179     ","10  ","A2","          ",3,"          ",40.50,13.50
"D","480008603862","285A","A2","          ",1,"          ",430.00,430.00
"D","480036138296","285A","A2","          ",1,"          ",155.00,155.00
"D","1955454     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","480063909776","19  ","A2","          ",1,"          ",26.00,26.00
"D","480063909780","19  ","A2","          ",1,"          ",26.00,26.00
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","76674305007 ","19  ","A2","          ",1,"          ",56.50,56.50
"D","480036138208","284H","A2","          ",3,"          ",27.75,9.25
"D","480003000534","284Y","A2","          ",1,"          ",42.75,42.75
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480009255091","284X","A2","          ",1,"          ",58.25,58.25
"D","480901524701","28  ","A2","          ",3,"          ",25.50,8.50
"D","480650395042","284Z","A2","          ",1,"          ",12.75,12.75
"D","2805780     ","286R","A2","          ",1,"          ",56.25,56.25
"D","899866600146","284Q","A2","          ",3,"          ",99.00,33.00
"D","480650576001","284W","A2","          ",1,"          ",43.75,43.75
"D","2806363     ","28  ","A2","          ",1,"          ",47.00,47.00
"D","480001602116","284Q","A2","          ",2,"          ",75.00,37.50
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480001602129","284Q","A2","          ",2,"          ",43.00,21.50
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159739","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","1031665     ","10  ","A2","          ",1,"          ",101.70,101.70
"D","480651476019","08  ","A2","          ",1,"          ",1315.00,1315.00
"D","1956822     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1956823     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1956536     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650170936","280B","A2","          ",3,"          ",24.00,8.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","9368297     ","284W","A2","          ",1,"          ",33.00,33.00
"D","480601840581","284Y","A2","          ",1,"          ",62.25,62.25
"D","480009255209","284X","A2","          ",1,"          ",58.25,58.25
"D","480601840373","284X","A2","          ",1,"          ",56.00,56.00
"D","480031857017","286D","A2","          ",1,"          ",62.00,62.00
"D","480088819097","280A","A2","          ",2,"          ",16.00,8.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088819166","280P","A2","          ",1,"          ",42.00,42.00
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
"D","885000649111","280P","A2","          ",1,"          ",25.25,25.25
"D","490243034241","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","480036139458","284Q","A2","          ",1,"          ",54.50,54.50
"D","480001602149","284Q","A2","          ",1,"          ",45.00,45.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","885038910627","284G","A2","          ",1,"          ",28.00,28.00
"D","480650395002","284Z","A2","          ",2,"          ",88.50,44.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480535824704","283P","A2","          ",1,"          ",48.00,48.00
"D","480024907172","285B","A2","          ",1,"          ",146.50,146.50
"D","2002241     ","286L","A2","          ",1,"          ",177.05,177.07
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480651676188","286G","A2","          ",3,"          ",82.50,27.50
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","9550656     ","286F","A2","          ",1,"          ",31.75,31.75
"D","0304336     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304330     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304338     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","480651079803","19  ","A2","          ",1,"          ",24.00,24.00
"D","0120302     ","01-A","A2","          ",6,"          ",36.00,6.00
"D","0120301     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1956674     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634182011","19  ","A2","          ",1,"          ",27.00,27.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19  ","A2","          ",8,"          ",56.00,7.00
"D","480017218655","18M ","A2","          ",1,"          ",22.00,22.00
"D","1829890     ","18Q1","A2","          ",1,"          ",31.00,31.00
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","1847754     ","18-U","A2","          ",1,"          ",37.00,37.00
"D","480651459570","18  ","A2","          ",1,"          ",21.00,21.00
"D","480651459569","18  ","A2","          ",1,"          ",21.00,21.00
"D","480017217470","18J ","A2","          ",1,"          ",68.00,68.00
"D","480017219398","18  ","A2","          ",1,"          ",14.00,14.00
"D","480017202720","18M ","A2","          ",2,"          ",56.00,28.00
"D","1805514     ","18M1","A2","          ",1,"          ",40.00,40.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1860532     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","1821449     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480052344341","284W","A2","          ",4,"          ",21.00,5.25
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480057116016","24-F","A2","          ",1,"          ",15.75,15.75
"D","480001611511","284Y","A2","          ",1,"          ",5.75,5.75
"D","480006007520","281E","A2","          ",1,"          ",5.00,5.00
"D","480001611501","284Y","A2","          ",1,"          ",5.75,5.75
"D","480088816970","280P","A2","          ",1,"          ",24.00,24.00
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480055288803","284X","A2","          ",1,"          ",9.75,9.75
"D","5           ","286K","A2","          ",1,"          ",263.75,263.75
"D","893500172263","284W","A2","          ",1,"          ",17.00,17.00
"D","893500172265","284W","A2","          ",1,"          ",17.00,17.00
"D","480601840589","284Y","A2","          ",1,"          ",62.25,62.25
"D","480601840581","284Y","A2","          ",1,"          ",62.25,62.25
"D","480088815170","280P","A2","          ",2,"          ",53.00,26.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480088814338","281F","A2","          ",1,"          ",71.25,71.25
"D","480081880809","284W","A2","          ",1,"          ",25.75,25.75
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480001096148","284W","A2","          ",1,"          ",35.50,35.50
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480081881017","284W","A2","          ",1,"          ",27.75,27.75
"D","480021406127","284W","A2","          ",1,"          ",32.00,32.00
"D","480057537030","286G","A2","          ",2,"          ",54.00,27.00
"D","480057513030","286G","A2","          ",2,"          ",78.50,39.25
"D","480051988890","284Y","A2","          ",2,"          ",28.50,14.25
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480036138682","284H","A2","          ",12,"          ",108.00,9.00
"D","480036138672","284H","A2","          ",12,"          ",108.00,9.00
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","899600141098","284Q","A2","          ",2,"          ",54.00,27.00
"D","899600141069","284Q","A2","          ",1,"          ",161.00,161.00
"D","899600141432","284Q","A2","          ",1,"          ",177.00,177.00
"D","480036139575","284Q","A2","          ",1,"          ",185.50,185.50
"D","480088815183","280B","A2","          ",2,"          ",53.50,26.75
"D","490243062317","280B","A2","          ",2,"          ",54.00,27.00
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","4804069     ","281M","A2","          ",2,"          ",26.50,13.25
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","74848540008 ","284G","A2","          ",5,"          ",31.25,6.25
"D","74848540007 ","284G","A2","          ",3,"          ",18.75,6.25
"D","480001792090","284F","A2","          ",3,"          ",28.50,9.50
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480888701007","284T","A2","          ",3,"          ",166.50,55.50
"D","480006612915","284T","A2","          ",4,"          ",88.00,22.00
"D","09678501329 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010096","284X","A2","          ",1,"          ",43.75,43.75
"D","480001607860","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010150","284X","A2","          ",1,"          ",43.75,43.75
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","2800315     ","280I","A2","          ",1,"          ",44.25,44.25
"D","2800314     ","280O","A2","          ",1,"          ",55.00,55.00
"D","893486811017","280D","A2","          ",6,"          ",28.50,4.75
"D","480088815762","280D","A2","          ",12,"          ",54.00,4.50
"D","480088818107","280R","A2","          ",1,"          ",55.75,55.75
"D","893486809498","280D","A2","          ",12,"          ",57.00,4.75
"D","480088817146","280D","A2","          ",12,"          ",54.00,4.50
"D","480048801132","281B","A2","          ",3,"          ",33.00,11.00
"D","490243049156","281C","A2","          ",3,"          ",102.00,34.00
"D","480048895881","281C","A2","          ",4,"          ",156.00,39.00
"D","4804277     ","286F","A2","          ",1,"          ",52.75,52.75
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901116304","19  ","A2","          ",1,"          ",26.00,26.00
"D","1900707     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","1955334     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955335     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480004782031","281T","A2","          ",1,"          ",33.75,33.75
"D","899080010005","284W","A2","          ",1,"          ",20.00,20.00
"D","489122860703","285W","A2","          ",1,"          ",32.50,32.50
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","885000733150","281B","A2","          ",1,"          ",68.75,68.75
"D","480088818007","280R","A2","          ",4,"          ",156.00,39.00
"D","480001602116","284Q","A2","          ",1,"          ",37.50,37.50
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","480650862200","284U","A2","          ",2,"          ",26.00,13.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","75051502124 ","284X","A2","          ",1,"          ",43.75,43.75
"D","490243049504","280E","A2","          ",1,"          ",24.25,24.25
"D","490243049507","280E","A2","          ",1,"          ",24.25,24.25
"D","480488905792","282S","A2","          ",1,"          ",35.50,35.50
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2806392     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480001756030","283I","A2","          ",5,"          ",246.25,49.25
"D","480001790920","283I","A2","          ",9,"          ",470.25,52.25
"D","2805990     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","931015520223","282T","A2","          ",1,"          ",67.50,67.50
"D","692377709915","282S","A2","          ",1,"          ",22.25,22.25
"D","480602620094","283I","A2","          ",1,"          ",28.75,28.75
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","1944583     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","1926581     ","19  ","A2","          ",10,"          ",20.00,2.00
"D","480868022125","283B","A2","          ",1,"          ",38.75,38.75
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",108.00,108.00
"D","5           ","286K","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",39.10,39.10
"D","2804358     ","280H","A2","          ",1,"          ",1010.50,1010.50
"D","1952065     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1945715     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2800359     ","284F","A2","          ",1,"          ",18.75,18.75
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480001790970","282T","A2","          ",1,"          ",29.50,29.50
"D","480001791070","282T","A2","          ",1,"          ",67.50,67.50
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","480901184588","285I","A2","          ",1,"          ",110.00,110.00
"D","75051502120 ","284X","A2","          ",1,"          ",28.50,28.50
"D","2805095     ","280O","A2","          ",1,"          ",28.50,28.50
"D","75051502110 ","284W","A2","          ",1,"          ",147.00,147.00
"D","480002403854","284D","A2","          ",1,"          ",171.00,171.00
"D","480651614826","283U","A2","          ",1,"          ",74.25,74.25
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480036106132","283V","A2","          ",5,"          ",225.00,45.00
"D","480008812523","283L","A2","          ",3,"          ",123.75,41.25
"D","74848540080 ","286G","A2","          ",4,"          ",154.00,38.50
"D","1956878     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1951207     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",12.25,12.25
"D","480650170810","280D","A2","          ",1,"          ",26.50,26.50
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138510","284Q","A2","          ",1,"          ",34.75,34.75
"D","2805877     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","885000733180","280X","A2","          ",1,"          ",84.75,84.75
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","01570005008 ","286S","A2","          ",1,"          ",97.00,97.00
"D","480650296325","282S","A2","          ",1,"          ",36.75,36.75
"D","480088815442","280R","A2","          ",2,"          ",61.00,30.50
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480650886887","281I","A2","          ",3,"          ",82.50,27.50
"D","480650886889","281I","A2","          ",3,"          ",82.50,27.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480650170501","280B","A2","          ",1,"          ",43.50,43.50
"D","885000737144","281A","A2","          ",1,"          ",44.75,44.75
"D","490243015423","282O","A2","          ",1,"          ",47.50,47.50
"D","899341748994","281I","A2","          ",2,"          ",32.00,16.00
"D","490243007389","280G","A2","          ",1,"          ",24.25,24.25
"D","1925536     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480005341130","283Q","A2","          ",1,"          ",126.00,126.00
"D","490243040099","280P","A2","          ",1,"          ",193.00,193.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","75051501848 ","284X","A2","          ",1,"          ",99.00,99.00
"D","480001666350","284Y","A2","          ",2,"          ",47.00,23.50
"D","480013999021","283Y","A2","          ",7,"          ",136.50,19.50
"D","02840002089 ","284Y","A2","          ",1,"          ",114.75,114.75
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","977011777290","03-A","A2","          ",3,"          ",405.00,135.00
"D","762230031978","284X","A2","          ",2,"          ",19.50,9.75
"D","480009211485","284X","A2","          ",1,"          ",9.50,9.50
"D","480651704462","284Y","A2","          ",2,"          ",32.50,16.25
"D","489304900043","284X","A2","          ",2,"          ",32.00,16.00
"D","480777010108","284X","A2","          ",2,"          ",14.50,7.25
"D","480019411704","284Y","A2","          ",2,"          ",10.50,5.25
"D","899317553814","284Y","A2","          ",1,"          ",9.75,9.75
"D","899317553847","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480488890370","284S","A2","          ",1,"          ",13.50,13.50
