"H","POS MACHS","130721",1,"       ","                     ",0
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","4803710     ","286F","A2","          ",2,"          ",47.50,23.75
"D","515800000015","09-I","A2","          ",1,"          ",100.00,100.00
"D","480015310747","284M","A2","          ",1,"          ",1702.00,1702.00
"D","1904146     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947827     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480043930005","18  ","A2","          ",1,"          ",2000.00,2000.00
"D","480001611389","284Z","A2","          ",1,"          ",66.75,66.75
"D","480019410677","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410669","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480006764257","281I","A2","          ",1,"          ",24.00,24.00
"D","0914205     ","09  ","A2","          ",1,"          ",12.00,12.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","515800000486","09-I","A2","          ",1,"          ",55.00,55.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480198110962","284G","A2","          ",1,"          ",35.00,35.00
"D","480650615199","280W","A2","          ",1,"          ",34.50,34.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",4,"          ",158.00,39.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","885171720001","284S","A2","          ",1,"          ",7.50,7.50
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","885171720003","284S","A2","          ",2,"          ",15.00,7.50
"D","885171720000","284S","A2","          ",3,"          ",22.50,7.50
"D","2800173     ","284W","A2","          ",1,"          ",15.00,15.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480488906543","284Y","A2","          ",1,"          ",18.00,18.00
"D","480024907013","285B","A2","          ",1,"          ",68.50,68.50
"D","480045101658","26-C","A2","          ",1,"          ",269.75,269.75
"D","694283670106","284W","A2","          ",1,"          ",40.25,40.25
"D","1949198     ","19  ","A2","          ",3,"          ",14.25,4.75
"D","1617417     ","16  ","A2","          ",1,"          ",48.60,48.60
"D","899262803414","283Q","A2","          ",1,"          ",87.50,87.50
"D","01428500007 ","283K","A2","          ",1,"          ",29.50,29.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","750100062745","284X","A2","          ",5,"          ",57.50,11.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480011008045","284G","A2","          ",2,"          ",13.00,6.50
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480011008047","284G","A2","          ",2,"          ",13.00,6.50
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480601840388","284W","A2","          ",1,"          ",60.25,60.25
"D","480601840231","284X","A2","          ",1,"          ",43.25,43.25
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480011921515","281I","A2","          ",1,"          ",34.25,34.25
"D","480123413083","281V","A2","          ",1,"          ",121.00,121.00
"D","885000632294","281Z","A2","          ",1,"          ",38.75,38.75
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","480088817959","280P","A2","          ",2,"          ",49.50,24.75
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","490243045316","280D","A2","          ",1,"          ",55.50,55.50
"D","480088815426","280P","A2","          ",2,"          ",49.50,24.75
"D","480088815442","280R","A2","          ",2,"          ",61.00,30.50
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","1951972     ","19  ","A2","          ",1,"          ",176.40,176.40
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1952502     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1931118     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953599     ","19-X","A2","          ",1,"          ",15.30,15.30
"D","690117200545","19  ","A2","          ",1,"          ",63.00,63.00
"D","3001075     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","955732700059","281C","A2","          ",1,"          ",223.00,223.00
"D","480392512014","284J","A2","          ",1,"          ",37.00,37.00
"D","480021612105","284Y","A2","          ",5,"          ",83.75,16.75
"D","480014711010","10  ","A2","          ",1,"          ",87.75,87.75
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","490243038177","280E","A2","          ",1,"          ",14.75,14.75
"D","480006042301","281C","A2","          ",1,"          ",165.00,165.00
"D","480888881121","282P","A2","          ",1,"          ",28.75,28.75
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650235866","280W","A2","          ",2,"          ",36.00,18.00
"D","480650615060","280W","A2","          ",2,"          ",21.00,10.50
"D","480535860305","284O","A2","          ",2,"          ",43.00,21.50
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480650170714","280B","A2","          ",1,"          ",19.25,19.25
"D","490243034487","280D","A2","          ",6,"          ",27.00,4.50
"D","480601840171","284X","A2","          ",1,"          ",55.00,55.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","480081880912","284W","A2","          ",1,"          ",18.25,18.25
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480006612022","284T","A2","          ",2,"          ",43.50,21.75
"D","480031011615","24-A","A2","          ",1,"          ",60.00,60.00
"D","480036100550","285E","A2","          ",1,"          ",92.00,92.00
"D","08500001984 ","284L","A2","          ",1,"          ",194.75,194.75
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480088815762","280D","A2","          ",3,"          ",13.50,4.50
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480650170530","280B","A2","          ",1,"          ",17.75,17.75
"D","480888820111","282A","A2","          ",1,"          ",10.00,10.00
"D","480048895896","281C","A2","          ",1,"          ",139.00,139.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","1946245     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1946923     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","692772540268","19  ","A2","          ",1,"          ",128.70,128.70
"D","1946626     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1932292     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1952345     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1953939     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","4803743     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","1953872     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480057513030","284O","A2","          ",5,"          ",181.25,36.25
"D","480535810301","283P","A2","          ",24,"          ",1038.00,43.25
"D","480650159481","284N","A2","          ",1,"          ",283.00,283.00
"D","480901031403","284Z","A2","          ",4,"          ",180.00,45.00
"D","2800314     ","280O","A2","          ",8,"          ",352.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",39.50,39.50
"D","4803918     ","286F","A2","          ",1,"          ",24.50,24.50
"D","480021612105","284Y","A2","          ",2,"          ",33.50,16.75
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","73241311070 ","284X","A2","          ",2,"          ",19.50,9.75
"D","480057587452","284O","A2","          ",1,"          ",10.00,10.00
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","480003408011","280P","A2","          ",2,"          ",23.00,11.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480001611063","284Y","A2","          ",1,"          ",4.50,4.50
"D","0907212     ","09-I","A2","          ",1,"          ",45.00,45.00
"D","1316044     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","480088815853","280R","A2","          ",1,"          ",8.75,8.75
"D","480003316208","282A","A2","          ",1,"          ",13.50,13.50
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","480651163141","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480127807248","19  ","A2","          ",1,"          ",4.75,4.75
"D","1941590     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1951142     ","19  ","A2","          ",4,"          ",7.00,1.75
"D","693283530081","19  ","A2","          ",1,"          ",40.00,40.00
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","888833600911","281A","A2","          ",1,"          ",34.25,34.25
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","1946245     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935301     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480057523045","284N","A2","          ",1,"          ",125.25,125.25
"D","480888884280","282O","A2","          ",6,"          ",58.50,9.75
"D","480198111627","284J","A2","          ",2,"          ",88.00,44.00
"D","480198111607","284J","A2","          ",5,"          ",220.00,44.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480006764194","282Q","A2","          ",1,"          ",100.50,100.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480088860100","282X","A2","          ",1,"          ",55.25,55.25
"D","480003000148","282T","A2","          ",1,"          ",55.75,55.75
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","480088860080","282V","A2","          ",3,"          ",55.50,18.50
"D","480868023060","282V","A2","          ",1,"          ",188.50,188.50
"D","480034400112","282Z","A2","          ",1,"          ",105.25,105.25
"D","01428500110 ","283K","A2","          ",1,"          ",159.50,159.50
"D","1842745     ","18M ","A2","          ",1,"          ",573.00,573.00
"D","1865467     ","18B1","A2","          ",1,"          ",30.00,30.00
"D","1865513     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1865524     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1851324     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","1869794     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480868002227","283S","A2","          ",1,"          ",89.00,89.00
"D","955600101173","284R","A2","          ",1,"          ",123.00,123.00
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480777027353","282S","A2","          ",3,"          ",28.50,9.50
"D","2800170     ","284W","A2","          ",1,"          ",43.75,43.75
"D","480011002690","282S","A2","          ",2,"          ",16.00,8.00
"D","480001655161","284W","A2","          ",2,"          ",17.50,8.75
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480901031404","284Z","A2","          ",1,"          ",47.00,47.00
"D","74848570001 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480015456202","284U","A2","          ",2,"          ",26.00,13.00
"D","480008811508","284T","A2","          ",1,"          ",16.50,16.50
"D","480013410102","284U","A2","          ",2,"          ",28.50,14.25
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480006612213","284T","A2","          ",2,"          ",54.00,27.00
"D","885022800026","285Q","A2","          ",5,"          ",157.50,31.50
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480021612105","284Y","A2","          ",2,"          ",33.50,16.75
"D","480048802993","281C","A2","          ",2,"          ",61.50,30.75
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","871764419049","280G","A2","          ",1,"          ",40.00,40.00
"D","480036138729","285A","A2","          ",2,"          ",24.00,12.00
"D","480650170611","280A","A2","          ",1,"          ",7.50,7.50
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","480001602128","284Q","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480019415232","284Y","A2","          ",1,"          ",7.75,7.75
"D","480001666528","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","955732700166","281C","A2","          ",2,"          ",77.50,38.75
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480036134361","285A","A2","          ",3,"          ",90.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480036137939","284N","A2","          ",1,"          ",72.50,72.50
"D","480488888962","284G","A2","          ",1,"          ",20.25,20.25
"D","480088816543","281F","A2","          ",1,"          ",74.50,74.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480195839310","282X","A2","          ",1,"          ",13.75,13.75
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","480006020160","280W","A2","          ",1,"          ",24.00,24.00
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","2002252     ","286L","A2","          ",1.016,"          ",60.95,60.00
"D","480036133928","284Q","A2","          ",1,"          ",55.00,55.00
"D","09678501317 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480006612150","284T","A2","          ",2,"          ",50.50,25.25
"D","480004021112","284W","A2","          ",1,"          ",15.50,15.50
"D","480535832766","283S","A2","          ",1,"          ",64.50,64.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480024907172","285B","A2","          ",1,"          ",136.00,136.00
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","2800170     ","284W","A2","          ",1,"          ",43.75,43.75
"D","2726039     ","27  ","A2","          ",1,"          ",385.00,385.00
"D","2726826     ","27-W","A2","          ",1,"          ",208.00,208.00
"D","0303601     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","1953509     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1947291     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1931388     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944291     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953122     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480650615060","280W","A2","          ",3,"          ",31.50,10.50
"D","490243094555","280E","A2","          ",3,"          ",44.25,14.75
"D","480003401135","281Z","A2","          ",1,"          ",46.00,46.00
"D","480088813364","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480021015001","284T","A2","          ",2,"          ",88.50,44.25
"D","480024901155","284T","A2","          ",3,"          ",75.00,25.00
"D","480650615055","280Y","A2","          ",1,"          ",25.75,25.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480036130019","285E","A2","          ",1,"          ",183.50,183.50
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","25          ","286V","A2","          ",1,"          ",215.25,215.25
"D","2001230     ","286L","A2","          ",1.006,"          ",125.75,125.00
"D","480001794820","282E","A2","          ",2,"          ",57.50,28.75
"D","490243054127","280C","A2","          ",1,"          ",41.00,41.00
"D","480198111696","284J","A2","          ",2,"          ",91.00,45.50
"D","480864731033","284H","A2","          ",2,"          ",102.50,51.25
"D","480001662727","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001662728","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001662942","284Y","A2","          ",4,"          ",23.00,5.75
"D","480888794129","285B","A2","          ",1,"          ",66.50,66.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",90.00,90.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","1866216     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480017218685","18M ","A2","          ",1,"          ",18.00,18.00
"D","1878189     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","480888730348","285B","A2","          ",1,"          ",135.00,135.00
"D","480651310301","281F","A2","          ",2,"          ",21.00,10.50
"D","480000349259","280E","A2","          ",1,"          ",32.50,32.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480088860226","283S","A2","          ",1,"          ",66.00,66.00
"D","490243097052","280E","A2","          ",4,"          ",59.00,14.75
"D","480052845629","28  ","A2","          ",2,"          ",29.00,14.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","2228504     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","843700162215","284L","A2","          ",1,"          ",266.75,266.75
"D","480036135927","284S","A2","          ",6,"          ",72.00,12.00
"D","71622105027 ","284F","A2","          ",3,"          ",30.00,10.00
"D","480036100297","285E","A2","          ",1,"          ",76.50,76.50
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","825201072341","284Y","A2","          ",1,"          ",33.75,33.75
"D","480777012120","284X","A2","          ",1,"          ",42.00,42.00
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001611053","284Y","A2","          ",1,"          ",5.50,5.50
"D","75051502124 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","480864731041","284H","A2","          ",1,"          ",52.00,52.00
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","73112610508 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","73112610108 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","0278862     ","284W","A2","          ",1,"          ",34.25,34.25
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","490243042428","280D","A2","          ",1,"          ",13.50,13.50
"D","480088813667","280A","A2","          ",1,"          ",7.25,7.25
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","2803661     ","285I","A2","          ",1,"          ",13.50,13.50
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480044010030","18  ","A2","          ",1,"          ",75.00,75.00
"D","480044010019","18  ","A2","          ",2,"          ",100.00,50.00
"D","480044010001","18  ","A2","          ",1,"          ",20.00,20.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1872969     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","4803375     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480011211402","281D","A2","          ",1,"          ",20.00,20.00
"D","880106211829","284W","A2","          ",1,"          ",8.50,8.50
"D","880106211932","284W","A2","          ",1,"          ",8.50,8.50
"D","480000343956","281Y","A2","          ",1,"          ",41.75,41.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","480014711010","10  ","A2","          ",2,"          ",175.50,87.75
"D","75051502120 ","284W","A2","          ",4,"          ",110.00,27.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480013398025","285B","A2","          ",1,"          ",56.00,56.00
"D","2001230     ","286L","A2","          ",0.954,"          ",119.25,125.00
"D","2002247     ","286L","A2","          ",0.952,"          ",133.30,140.00
"D","2002244     ","286L","A2","          ",0.274,"          ",38.10,139.00
"D","2002245     ","286L","A2","          ",1.108,"          ",155.10,140.00
"D","480901157801","285B","A2","          ",1,"          ",84.50,84.50
"D","480002457354","283L","A2","          ",2,"          ",151.00,75.50
"D","480005345041","284V","A2","          ",1,"          ",29.00,29.00
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","71184453011 ","283K","A2","          ",1,"          ",39.75,39.75
"D","480195839200","282X","A2","          ",1,"          ",44.50,44.50
"D","480057537030","284O","A2","          ",2,"          ",59.50,29.75
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","480488055131","283Q","A2","          ",1,"          ",83.00,83.00
"D","480057548025","284O","A2","          ",8,"          ",308.00,38.50
"D","01090030545 ","285K","A2","          ",1,"          ",69.50,69.50
"D","2800773     ","285I","A2","          ",2,"          ",19.00,9.50
"D","480650417210","285I","A2","          ",1,"          ",47.75,47.75
"D","762230080836","284H","A2","          ",4,"          ",37.00,9.25
"D","480488031702","284T","A2","          ",1,"          ",56.25,56.25
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","885000632368","281Z","A2","          ",1,"          ",62.00,62.00
"D","2805837     ","284W","A2","          ",1,"          ",33.75,33.75
"D","480036138020","284Q","A2","          ",1,"          ",47.00,47.00
"D","480057548025","284O","A2","          ",1,"          ",38.50,38.50
"D","480392515126","284J","A2","          ",1,"          ",32.00,32.00
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","1901672     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","1016447     ","10O ","A2","          ",1,"          ",108.00,108.00
"D","2605499     ","26-D","A2","          ",1,"          ",247.50,247.50
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480088815601","280B","A2","          ",1,"          ",161.50,161.50
"D","02200001169 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480123407198","282H","A2","          ",1,"          ",59.00,59.00
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","893486805340","280C","A2","          ",2,"          ",45.50,22.75
"D","490243040179","280D","A2","          ",1,"          ",55.50,55.50
"D","480010020350","284G","A2","          ",2,"          ",36.50,18.25
"D","480060206025","284H","A2","          ",24,"          ",228.00,9.50
"D","480651868008","284H","A2","          ",20,"          ",170.00,8.50
"D","480198116517","284H","A2","          ",24,"          ",228.00,9.50
"D","480392512026","284J","A2","          ",1,"          ",37.00,37.00
"D","480392512021","284J","A2","          ",2,"          ",74.00,37.00
"D","480392512025","284J","A2","          ",7,"          ",259.00,37.00
"D","480392512024","284J","A2","          ",4,"          ",148.00,37.00
"D","01570005201 ","286S","A2","          ",-1,"          ",-97.00,97.00
"D","01570005201 ","286S","A2","          ",1,"          ",97.00,97.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480650417007","280J","A2","          ",2,"          ",135.50,67.75
"D","480488055224","283Q","A2","          ",1,"          ",180.50,180.50
"D","490243045329","280D","A2","          ",12,"          ",54.00,4.50
"D","480650939149","19Z ","A2","          ",1,"          ",21.60,21.60
"D","1949359     ","19  ","A2","          ",1,"          ",72.90,72.90
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480195839310","282X","A2","          ",1,"          ",13.75,13.75
"D","2002261     ","286L","A2","          ",0.952,"          ",114.25,120.00
"D","1951749     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1952785     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1953572     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","2500262     ","25-A","A2","          ",1,"          ",43.00,43.00
"D","955732700166","281C","A2","          ",1,"          ",38.75,38.75
"D","480036135927","284S","A2","          ",2,"          ",24.00,12.00
"D","480001606809","284G","A2","          ",2,"          ",16.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","955732700185","281C","A2","          ",1,"          ",33.50,33.50
"D","480011008036","284G","A2","          ",2,"          ",25.50,12.75
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480036138897","284Q","A2","          ",1,"          ",38.75,38.75
"D","480058809030","284Y","A2","          ",1,"          ",13.50,13.50
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480001007995","284X","A2","          ",2,"          ",23.00,11.50
"D","480777027321","282U","A2","          ",4,"          ",30.00,7.50
"D","762230055999","284H","A2","          ",3,"          ",26.85,8.95
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
