"H","POS MACHS","190327",1,"       ","                     ",0
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2002250     ","286L","A2","          ",1,"          ",80.60,80.60
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","899886680266","280A","A2","          ",2,"          ",14.00,7.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480653163006","285H","A2","          ",1,"          ",32.00,32.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2754137     ","27-W","A2","          ",1,"          ",357.00,357.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959143     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480022058725","284L","A2","          ",6,"          ",228.00,38.00
"D","1617759     ","16-U","A2","          ",3,"          ",102.00,34.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010061","284X","A2","          ",2,"          ",98.00,49.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","74848580149 ","284T","A2","          ",5,"          ",91.50,18.30
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","885000649304","280P","A2","          ",4,"          ",104.00,26.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","1331162     ","13  ","A2","          ",1,"          ",320.00,320.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480602049732","280A","A2","          ",2,"          ",40.00,20.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480603114777","19  ","A2","          ",2,"          ",18.00,9.00
"D","2808135     ","280D","A2","          ",2,"          ",120.00,60.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480652026003","285B","A2","          ",1,"          ",110.00,110.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480901330046","280E","A2","          ",2,"          ",120.00,60.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","1958008     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","274259690107","19  ","A2","          ",2,"          ",23.40,11.70
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1153513     ","11-D","A2","          ",1,"          ",127.50,127.50
"D","1043512     ","10-L","A2","          ",2,"          ",83.30,41.65
"D","0912573     ","09  ","A2","          ",1,"          ",28.90,28.90
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","5           ","286K","A2","          ",1,"          ",267.40,267.40
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","931007201259","284W","A2","          ",1,"          ",60.00,60.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480488055531","283Q","A2","          ",1,"          ",110.00,110.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480014721071","282M","A2","          ",2,"          ",64.00,32.00
"D","490243061522","281C","A2","          ",1,"          ",420.00,420.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123410822","282K","A2","          ",1,"          ",260.00,260.00
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480004784142","280D","A2","          ",1,"          ",114.00,114.00
"D","480004784140","280D","A2","          ",1,"          ",114.00,114.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480001414118","285R","A2","          ",2,"          ",114.00,57.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480014720064","282J","A2","          ",1,"          ",28.00,28.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",2,"          ",48.00,24.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","899886680265","280A","A2","          ",2,"          ",38.00,19.00
"D","0104288     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",31.00,31.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","1152410     ","11  ","A2","          ",1,"          ",200.00,200.00
"D","1152335     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","692628950097","18  ","A2","          ",1,"          ",21.25,21.25
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480018600137","285G","A2","          ",2,"          ",20.00,10.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","762221027841","282Z","A2","          ",3,"          ",84.00,28.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","74848540120 ","284O","A2","          ",3,"          ",33.00,11.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480001677714","282T","A2","          ",2,"          ",60.00,30.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001790240","283L","A2","          ",2,"          ",50.00,25.00
"D","480001792700","283J","A2","          ",3,"          ",57.00,19.00
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480034400194","282Z","A2","          ",5,"          ",45.00,9.00
"D","480036105010","282V","A2","          ",1,"          ",32.00,32.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480002455505","283K","A2","          ",2,"          ",70.00,35.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480008811507","284T","A2","          ",3,"          ",99.00,33.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480052845904","282S","A2","          ",2,"          ",42.00,21.00
"D","2807025     ","282S","A2","          ",1,"          ",37.00,37.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480195841000","282X","A2","          ",3,"          ",30.00,10.00
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480488858901","284W","A2","          ",4,"          ",108.00,27.00
"D","2424178     ","24-A","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2806997     ","28-C","A2","          ",2,"          ",52.00,26.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","490243083279","280D","A2","          ",1,"          ",48.00,48.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480017405500","284X","A2","          ",1,"          ",80.00,80.00
"D","480052344323","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480392502566","284J","A2","          ",3,"          ",48.00,16.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","885102800250","286T","A2","          ",2,"          ",42.00,21.00
"D","2222895     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","2224800     ","22  ","A2","          ",1,"          ",38.25,38.25
"D","1885071     ","18G ","A2","          ",1,"          ",32.30,32.30
"D","0906286     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480062011005","284W","A2","          ",2,"          ",70.00,35.00
"D","1043764     ","10-J","A2","          ",1,"          ",62.05,62.05
"D","1043273     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","1885155     ","18J1","A2","          ",1,"          ",14.45,14.45
"D","1841687     ","18M ","A2","          ",1,"          ",48.45,48.45
"D","1806642     ","18  ","A2","          ",1,"          ",212.50,212.50
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480901020945","284Y","A2","          ",1,"          ",70.00,70.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480001607395","286T","A2","          ",1,"          ",24.00,24.00
"D","480001607397","286T","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480228889112","281C","A2","          ",2,"          ",126.00,63.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480063914439","19  ","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480057113133","24-A","A2","          ",1,"          ",48.00,48.00
"D","1959701     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1951769     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1036141     ","10  ","A2","          ",1,"          ",111.35,111.35
"D","1042226     ","10  ","A2","          ",1,"          ",124.10,124.10
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480017406250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","899886660505","280D","A2","          ",1,"          ",25.25,25.25
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480652561123","284W","A2","          ",3,"          ",45.00,15.00
"D","480024988600","285B","A2","          ",2,"          ",112.00,56.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631929","281C","A2","          ",1,"          ",204.25,204.25
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1331997     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480488022154","283Q","A2","          ",1,"          ",470.00,470.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","888630321023","284G","A2","          ",4,"          ",128.00,32.00
"D","885012414418","285P","A2","          ",1,"          ",234.00,234.00
"D","480057588300","286H","A2","          ",2,"          ",74.00,37.00
"D","480011000672","283C","A2","          ",2,"          ",104.00,52.00
"D","480057542502","284P","A2","          ",3,"          ",102.00,34.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","480024930001","284U","A2","          ",2,"          ",222.00,111.00
"D","74848520006 ","284U","A2","          ",4,"          ",168.00,42.00
"D","74848510004 ","284U","A2","          ",4,"          ",248.00,62.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480901015797","282O","A2","          ",1,"          ",33.00,33.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",498.60,498.60
"D","2803691     ","285V","A2","          ",1,"          ",211.00,211.00
"D","2803281     ","285V","A2","          ",2,"          ",156.00,78.00
"D","19          ","286M","A2","          ",1,"          ",455.00,455.00
"D","25          ","286V","A2","          ",1,"          ",873.60,873.60
"D","5           ","286K","A2","          ",1,"          ",5380.00,5380.00
"D","22          ","286N","A2","          ",1,"          ",1820.00,1820.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","480651704234","284Y","A2","          ",1,"          ",13.00,13.00
"D","600105100290","28  ","A2","          ",1,"          ",224.70,224.70
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","0912492     ","18  ","A2","          ",2,"          ",380.80,190.40
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002243     ","286L","A2","          ",1,"          ",132.25,132.26
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","1808992     ","18  ","A2","          ",1,"          ",87.55,87.55
"D","1808110     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480013410104","284U","A2","          ",4,"          ",80.00,20.00
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","1040906     ","10N ","A2","          ",1,"          ",272.00,272.00
"D","1042018     ","10N ","A2","          ",1,"          ",361.25,361.25
"D","1045577     ","10N ","A2","          ",1,"          ",229.50,229.50
"D","1046138     ","10-K","A2","          ",1,"          ",284.75,284.75
"D","1035962     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","0917065     ","09D1","A2","          ",1,"          ",81.75,81.77
"D","2749304     ","27-G","A2","          ",3,"          ",124.95,41.65
"D","1152903     ","11-F","A2","          ",1,"          ",165.75,165.75
"D","1153592     ","11-F","A2","          ",1,"          ",174.25,174.25
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","490243041153","280A","A2","          ",10,"          ",100.00,10.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036139568","286T","A2","          ",10,"          ",130.00,13.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","885000733139","281B","A2","          ",1,"          ",48.00,48.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480103228104","284L","A2","          ",3,"          ",81.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",3,"          ",54.00,18.00
"D","885171704003","286I","A2","          ",3,"          ",54.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
