"H","POS MACHS","190729",1,"       ","                     ",0
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","480001609120","284S","A2","          ",4,"          ",48.00,12.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","1886052     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","1839470     ","18M1","A2","          ",1,"          ",192.00,192.00
"D","480650159481","284N","A2","          ",1,"          ",305.50,305.50
"D","0917073     ","09D1","A2","          ",1,"          ",195.00,195.00
"D","5           ","286K","A2","          ",1,"          ",208.60,208.60
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","885119801852","286C","A2","          ",1,"          ",60.00,60.00
"D","885119806803","286C","A2","          ",1,"          ",60.00,60.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","1332742     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","0120318     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1960121     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","07994632010 ","19-R","A2","          ",1,"          ",160.20,160.20
"D","1961511     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","1960348     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1961512     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1933178     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480022123850","284N","A2","          ",1,"          ",2078.50,2078.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480651158151","283D","A2","          ",3,"          ",34.50,11.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480650170611","280A","A2","          ",5,"          ",45.00,9.00
"D","480650170624","280A","A2","          ",5,"          ",45.00,9.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","885000649229","280E","A2","          ",3,"          ",36.00,12.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480651621173","281C","A2","          ",1,"          ",62.50,62.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480651477000","284W","A2","          ",3,"          ",48.00,16.00
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650762223","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480166860222","283A","A2","          ",5,"          ",22.50,4.50
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011002649","282U","A2","          ",3,"          ",22.50,7.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960865     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1934324     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947883     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","74848510763 ","284U","A2","          ",2,"          ",70.00,35.00
"D","480006815116","282Z","A2","          ",1,"          ",39.00,39.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480088818982","280B","A2","          ",2,"          ",326.00,163.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","490243086611","280T","A2","          ",1,"          ",169.00,169.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480004784085","282G","A2","          ",1,"          ",63.00,63.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480650615142","286A","A2","          ",1,"          ",93.00,93.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480228822008","281A","A2","          ",4,"          ",52.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","480888810314","281Z","A2","          ",1,"          ",148.50,148.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777012178","284Y","A2","          ",3,"          ",174.00,58.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480650471304","284F","A2","          ",3,"          ",100.50,33.50
"D","480777012203","284X","A2","          ",2,"          ",98.00,49.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762230074217","284X","A2","          ",2,"          ",102.00,51.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","05210007930 ","283F","A2","          ",2,"          ",67.00,33.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","400230902846","284W","A2","          ",1,"          ",147.00,147.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480651563024","284L","A2","          ",1,"          ",76.00,76.00
"D","480059312032","284F","A2","          ",1,"          ",95.00,95.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2718553     ","27-F","A2","          ",2,"          ",450.00,225.00
"D","480198116485","284G","A2","          ",15,"          ",120.00,8.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","4804060     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","893500171105","284W","A2","          ",2,"          ",94.00,47.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","1960201     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","1960139     ","19  ","A2","          ",5,"          ",55.00,11.00
"D","1961074     ","19  ","A2","          ",1,"          ",67.00,67.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","497185009035","15-P","A2","          ",1,"          ",1170.00,1170.00
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480901050893","281F","A2","          ",1,"          ",43.50,43.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",168.00,168.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480603113830","19  ","A2","          ",1,"          ",50.00,50.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601860523","19  ","A2","          ",1,"          ",32.00,32.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","1153951     ","11  ","A2","          ",1,"          ",472.50,472.50
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958540     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",271.00,271.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","2001230     ","286L","A2","          ",1,"          ",160.70,160.70
"D","2001230     ","286L","A2","          ",1,"          ",154.85,154.87
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","25          ","286V","A2","          ",1,"          ",249.25,249.25
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","1961535     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960052     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650472100","284U","A2","          ",1,"          ",37.50,37.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",291.10,291.10
"D","2002248     ","286L","A2","          ",1,"          ",125.75,125.73
"D","692518340006","19-E","A2","          ",1,"          ",193.00,193.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001796970","280Z","A2","          ",1,"          ",9.00,9.00
"D","0913784     ","09-H","A2","          ",1,"          ",122.00,122.00
"D","2002242     ","286L","A2","          ",1,"          ",70.55,70.56
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1939278     ","19  ","A2","          ",5,"          ",80.00,16.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480008811516","285B","A2","          ",1,"          ",18.50,18.50
"D","480901229166","284R","A2","          ",1,"          ",87.50,87.50
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","515800000057","09D1","A2","          ",1,"          ",115.00,115.00
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","0911596     ","09D1","A2","          ",1,"          ",20.00,20.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1927987     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1937266     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0911596     ","09D1","A2","          ",1,"          ",20.00,20.00
"D","789678545044","09D1","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650631500","281C","A2","          ",1,"          ",34.50,34.50
"D","480103274104","284L","A2","          ",20,"          ",640.00,32.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.95,5.95
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","5           ","286K","A2","          ",1,"          ",197.00,197.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","1094604     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1046021     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1047120     ","10-H","A2","          ",2,"          ",32.40,16.20
"D","1951117     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480036140523","287A","A2","          ",1,"          ",886.50,886.50
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","1960873     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1958208     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","07251200897 ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1961027     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480016300053","284U","A2","          ",1,"          ",46.50,46.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",307.80,307.80
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1042403     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","2800317     ","280H","A2","          ",10,"          ",435.00,43.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","74848580368 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1815637     ","18-K","A2","          ",1,"          ",157.50,157.50
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036522105","284Y","A2","          ",3,"          ",22.50,7.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650471034","284U","A2","          ",1,"          ",47.50,47.50
"D","74848510032 ","284U","A2","          ",2,"          ",157.00,78.50
"D","480015456204","284U","A2","          ",1,"          ",37.00,37.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480392503338","284J","A2","          ",1,"          ",26.25,26.25
