"H","POS MACHS","090813",1,"       ","                     ",0
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027012","282S","A2","          ",1,"          ",7.75,7.75
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480004011202","284Q","A2","          ",1,"          ",56.00,56.00
"D","480777027122","282U","A2","          ",1,"          ",7.75,7.75
"D","480001001201","284Q","A2","          ",1,"          ",58.75,58.75
"D","480036133930","284Q","A2","          ",1,"          ",24.25,24.25
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","480088860112","282X","A2","          ",1,"          ",29.75,29.75
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","2002249     ","286L","A2","          ",1.43,"          ",190.20,133.00
"D","480088815012","280B","A2","          ",12,"          ",93.00,7.75
"D","899222205210","281I","A2","          ",1,"          ",80.75,80.75
"D","480888794136","285B","A2","          ",1,"          ",74.75,74.75
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","2002258     ","286L","A2","          ",0.51,"          ",92.30,181.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","75051501740 ","284X","A2","          ",1,"          ",9.25,9.25
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","480006705586","281D","A2","          ",1,"          ",22.25,22.25
"D","01428500389 ","283L","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480024990273","284T","A2","          ",2,"          ",71.00,35.50
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","480009812174","284X","A2","          ",2,"          ",19.00,9.50
"D","480011201073","28  ","A2","          ",1,"          ",10.50,10.50
"D","480002456269","284G","A2","          ",1,"          ",20.25,20.25
"D","480024990865","284T","A2","          ",2,"          ",77.50,38.75
"D","480006662380","283L","A2","          ",1,"          ",44.75,44.75
"D","480888729130","28  ","A2","          ",2,"          ",53.00,26.50
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","2002242     ","286L","A2","          ",0.36,"          ",46.80,130.00
"D","480016300003","284U","A2","          ",2,"          ",27.00,13.50
"D","480015310095","284N","A2","          ",1,"          ",366.50,366.50
"D","480036135549","285A","A2","          ",1,"          ",29.00,29.00
"D","480036136706","285A","A2","          ",1,"          ",29.00,29.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480002455594","283K","A2","          ",2,"          ",35.00,17.50
"D","01428500365 ","283I","A2","          ",1,"          ",9.50,9.50
"D","480166860202","283A","A2","          ",4,"          ",18.00,4.50
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282S","A2","          ",6,"          ",46.50,7.75
"D","480777027029","282S","A2","          ",3,"          ",23.25,7.75
"D","480036510102","284Y","A2","          ",2,"          ",21.00,10.50
"D","480036510101","284Y","A2","          ",2,"          ",21.00,10.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480036521122","284Y","A2","          ",1,"          ",10.50,10.50
"D","480011225615","285L","A2","          ",2,"          ",27.00,13.50
"D","480036131484","284N","A2","          ",2,"          ",103.00,51.50
"D","480088815182","280B","A2","          ",6,"          ",27.00,4.50
"D","490243024814","280B","A2","          ",6,"          ",39.00,6.50
"D","480088815183","280B","A2","          ",6,"          ",27.00,4.50
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","899600144012","284X","A2","          ",1,"          ",26.00,26.00
"D","480004534009","280A","A2","          ",10,"          ",45.00,4.50
"D","480018600111","285G","A2","          ",1,"          ",23.50,23.50
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","490250509542","19K ","A2","          ",1,"          ",135.00,135.00
"D","480036106132","283V","A2","          ",2,"          ",79.00,39.50
"D","480901059737","283Y","A2","          ",1,"          ",38.50,38.50
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480002457075","28  ","A2","          ",1,"          ",13.00,13.00
"D","480195839310","282X","A2","          ",2,"          ",25.50,12.75
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480650615200","280Y","A2","          ",1,"          ",11.25,11.25
"D","480002403854","284D","A2","          ",1,"          ",148.00,148.00
"D","480011921410","280E","A2","          ",1,"          ",18.75,18.75
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480901415000","284A","A2","          ",1,"          ",22.00,22.00
"D","480011921919","282I","A2","          ",1,"          ",25.50,25.50
"D","480001540100","285K","A2","          ",1,"          ",13.25,13.25
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","501124708412","19  ","A2","          ",1,"          ",108.90,108.90
"D","480602131621","19  ","A2","          ",1,"          ",38.70,38.70
"D","480601270396","19O ","A2","          ",1,"          ",21.60,21.60
"D","480601270393","19  ","A2","          ",2,"          ",52.20,26.10
"D","490250513931","19-C","A2","          ",1,"          ",68.85,68.85
"D","6           ","286I","A2","          ",1,"          ",72.00,72.00
"D","480888701007","284T","A2","          ",1,"          ",45.00,45.00
"D","480601997240","283T","A2","          ",1,"          ",78.50,78.50
"D","480004531029","280B","A2","          ",1,"          ",73.00,73.00
"D","480004784026","282Q","A2","          ",1,"          ",26.75,26.75
"D","480004784171","282Q","A2","          ",1,"          ",29.00,29.00
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480041700137","28  ","A2","          ",1,"          ",26.25,26.25
"D","955603108872","280P","A2","          ",1,"          ",28.75,28.75
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480650783196","281H","A2","          ",1,"          ",16.00,16.00
"D","480650471015","28  ","A2","          ",2,"          ",41.00,20.50
"D","480650471012","284U","A2","          ",2,"          ",23.50,11.75
"D","480777027209","282S","A2","          ",4,"          ",26.00,6.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480650272016","284Z","A2","          ",1,"          ",57.00,57.00
"D","480051102687","13  ","A2","          ",1,"          ",71.80,71.78
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480088815161","280P","A2","          ",2,"          ",43.00,21.50
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","74848580042 ","284T","A2","          ",1,"          ",26.75,26.75
"D","480003661616","284U","A2","          ",2,"          ",24.00,12.00
"D","480123410501","282K","A2","          ",1,"          ",13.00,13.00
"D","480888730009","285B","A2","          ",1,"          ",118.00,118.00
"D","7612550     ","284T","A2","          ",2,"          ",253.00,126.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","74848510009 ","284U","A2","          ",2,"          ",56.50,28.25
"D","480166810027","283M","A2","          ",1,"          ",33.00,33.00
"D","480166850028","282Z","A2","          ",1,"          ",13.00,13.00
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","480031860901","282B","A2","          ",1,"          ",45.25,45.25
"D","480006760019","282I","A2","          ",2,"          ",35.00,17.50
"D","480101051141","281S","A2","          ",1,"          ",50.00,50.00
"D","480088813685","280B","A2","          ",1,"          ",50.50,50.50
"D","480005321110","282O","A2","          ",2,"          ",20.00,10.00
"D","893510210198","281Z","A2","          ",1,"          ",77.75,77.75
"D","480888841370","280P","A2","          ",1,"          ",78.25,78.25
"D","480009266004","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650317504","285A","A2","          ",2,"          ",50.00,25.00
"D","480036129359","284N","A2","          ",1,"          ",650.75,650.75
"D","480008603596","285A","A2","          ",1,"          ",225.00,225.00
"D","480008603623","285A","A2","          ",1,"          ",225.00,225.00
"D","07492340506 ","284Y","A2","          ",2,"          ",53.50,26.75
"D","71622105043 ","284F","A2","          ",1,"          ",38.75,38.75
"D","480011009490","284G","A2","          ",1,"          ",14.00,14.00
"D","480535820601","283P","A2","          ",1,"          ",12.25,12.25
"D","955772792920","28  ","A2","          ",2,"          ",60.00,30.00
"D","76674392000 ","19  ","A2","          ",1,"          ",9.55,9.56
"D","1947548     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1941589     ","19  ","A2","          ",3,"          ",12.90,4.28
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","871204502225","284N","A2","          ",1,"          ",331.00,331.00
"D","1946838     ","19  ","A2","          ",1,"          ",123.25,123.25
"D","480088813939","280P","A2","          ",1,"          ",49.00,49.00
"D","7           ","286H","A2","          ",1,"          ",272.60,272.60
"D","2002241     ","286L","A2","          ",0.79,"          ",105.05,133.00
"D","480008603768","285A","A2","          ",1,"          ",13.00,13.00
"D","2002245     ","286L","A2","          ",1.24,"          ",161.20,130.00
"D","5           ","286K","A2","          ",1,"          ",278.00,278.00
"D","480888730312","285A","A2","          ",1,"          ",189.75,189.75
"D","480024900498","28  ","A2","          ",1,"          ",158.00,158.00
"D","6           ","286I","A2","          ",1,"          ",174.85,174.85
"D","899282612132","283Q","A2","          ",1,"          ",88.25,88.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480011000299","284D","A2","          ",2,"          ",60.00,30.00
"D","480001790550","284V","A2","          ",1,"          ",22.00,22.00
"D","480002456094","283I","A2","          ",2,"          ",32.00,16.00
"D","480001792800","283Z","A2","          ",1,"          ",18.75,18.75
"D","480588517100","284T","A2","          ",1,"          ",15.50,15.50
"D","480001792740","284F","A2","          ",1,"          ",10.75,10.75
"D","480535824505","283O","A2","          ",1,"          ",46.75,46.75
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","480601840282","28  ","A2","          ",1,"          ",51.00,51.00
"D","480088860080","283U","A2","          ",1,"          ",17.00,17.00
"D","480036133645","284Q","A2","          ",1,"          ",150.75,150.75
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","71622105022 ","28  ","A2","          ",2,"          ",70.50,35.25
"D","480101032710","281A","A2","          ",2,"          ",66.00,33.00
"D","489304913000","284X","A2","          ",1,"          ",35.00,35.00
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","480868002715","283U","A2","          ",1,"          ",31.75,31.75
"D","480901031407","284Z","A2","          ",1,"          ",25.00,25.00
"D","480057542011","28  ","A2","          ",2,"          ",21.00,10.50
"D","480901302901","28  ","A2","          ",1,"          ",28.25,28.25
"D","480002455878","283L","A2","          ",1,"          ",15.50,15.50
"D","480002455879","283L","A2","          ",3,"          ",46.50,15.50
"D","480005345042","28  ","A2","          ",1,"          ",35.75,35.75
"D","480535832303","283P","A2","          ",1,"          ",62.75,62.75
"D","762230023952","28  ","A2","          ",1,"          ",60.00,60.00
"D","480535832306","283P","A2","          ",1,"          ",155.00,155.00
"D","885000733139","281B","A2","          ",1,"          ",39.50,39.50
"D","2801118     ","285B","A2","          ",1,"          ",40.75,40.75
"D","2801104     ","285B","A2","          ",1,"          ",90.75,90.75
"D","2803875     ","285D","A2","          ",2,"          ",98.00,49.00
"D","471002089006","281C","A2","          ",2,"          ",69.00,34.50
"D","2002249     ","286L","A2","          ",1.03,"          ",137.00,133.00
"D","5           ","286K","A2","          ",1,"          ",72.00,72.00
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","1912593     ","19  ","A2","          ",1,"          ",19.60,19.58
"D","0267190     ","19  ","A2","          ",1,"          ",17.15,17.15
"D","1942182     ","19  ","A2","          ",2,"          ",19.60,9.80
"D","490250508456","19-C","A2","          ",1,"          ",21.55,21.56
"D","1948729     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1947996     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","1920074     ","19  ","A2","          ",1,"          ",10.30,10.29
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480006764194","282Q","A2","          ",1,"          ",100.75,100.75
"D","2800317     ","280H","A2","          ",2,"          ",73.00,36.50
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480001663378","284Y","A2","          ",2,"          ",19.00,9.50
"D","480036134725","284N","A2","          ",1,"          ",23.00,23.00
"D","480888794129","285B","A2","          ",1,"          ",63.75,63.75
"D","490243019182","28  ","A2","          ",1,"          ",10.50,10.50
"D","480016749272","280G","A2","          ",1,"          ",12.00,12.00
"D","2804507     ","28  ","A2","          ",2,"          ",67.50,33.75
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480392525112","284J","A2","          ",1,"          ",20.50,20.50
"D","480392525114","284J","A2","          ",1,"          ",20.50,20.50
"D","480088815098","280P","A2","          ",1,"          ",78.50,78.50
"D","885000632136","281Z","A2","          ",1,"          ",17.50,17.50
"D","480601409250","282S","A2","          ",1,"          ",26.50,26.50
"D","480601409296","282S","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","07940076440 ","280P","A2","          ",1,"          ",131.25,131.25
"D","480088860106","282X","A2","          ",2,"          ",17.00,8.50
"D","6           ","286I","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","480024928002","285B","A2","          ",1,"          ",35.25,35.25
"D","480011009392","284G","A2","          ",1,"          ",12.25,12.25
"D","480888729124","28  ","A2","          ",2,"          ",26.50,13.25
"D","480036133707","284N","A2","          ",1,"          ",156.25,156.25
"D","480392507112","284G","A2","          ",2,"          ",46.00,23.00
"D","480392507215","28  ","A2","          ",2,"          ",46.00,23.00
"D","480392507110","284S","A2","          ",2,"          ",46.00,23.00
"D","480392507113","284S","A2","          ",2,"          ",46.00,23.00
"D","480392507111","284S","A2","          ",4,"          ",92.00,23.00
"D","480392507114","284J","A2","          ",3,"          ",69.00,23.00
"D","480057120101","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057115483","24-F","A2","          ",1,"          ",18.25,18.25
"D","480031014034","24-A","A2","          ",1,"          ",25.50,25.50
"D","0910552     ","09-I","A2","          ",2,"          ",18.00,9.00
"D","761640000115","286F","A2","          ",1,"          ",291.75,291.75
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480650159465","284N","A2","          ",1,"          ",171.75,171.75
"D","955732700080","281C","A2","          ",3,"          ",99.00,33.00
"D","480006612536","284T","A2","          ",1,"          ",53.00,53.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036129598","282S","A2","          ",4,"          ",27.00,6.75
"D","480001791790","284V","A2","          ",1,"          ",18.50,18.50
"D","480001606492","284W","A2","          ",1,"          ",13.50,13.50
"D","480006705960","281H","A2","          ",1,"          ",38.50,38.50
"D","955603108411","28  ","A2","          ",1,"          ",11.25,11.25
"D","480488055111","283Q","A2","          ",1,"          ",13.00,13.00
"D","2002249     ","286L","A2","          ",0.8,"          ",106.40,133.00
"D","480602049743","280A","A2","          ",1,"          ",5.75,5.75
"D","7           ","286H","A2","          ",1,"          ",180.60,180.60
"D","480015600162","281I","A2","          ",1,"          ",38.75,38.75
"D","1865059     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","480009211231","284X","A2","          ",1,"          ",39.00,39.00
"D","480036100550","285E","A2","          ",1,"          ",85.25,85.25
"D","1947218     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0911311     ","09-I","A2","          ",2,"          ",34.20,17.10
"D","7           ","286H","A2","          ",1,"          ",243.75,243.75
"D","2002258     ","286L","A2","          ",0.29,"          ",52.50,181.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","480036101510","284S","A2","          ",2,"          ",48.00,24.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480002456225","28  ","A2","          ",1,"          ",19.50,19.50
"D","480057548025","284O","A2","          ",1,"          ",33.50,33.50
"D","480009647305","280W","A2","          ",1,"          ",12.00,12.00
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","480004531004","280B","A2","          ",6,"          ",22.50,3.75
"D","490243018405","28  ","A2","          ",1,"          ",9.00,9.00
"D","480888884400","280C","A2","          ",1,"          ",9.25,9.25
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","4803918     ","286F","A2","          ",1,"          ",11.25,11.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","401387152449","280H","A2","          ",1,"          ",168.50,168.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480006712488","280W","A2","          ",1,"          ",46.25,46.25
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480013410102","284U","A2","          ",2,"          ",25.00,12.50
"D","480650471011","284U","A2","          ",1,"          ",11.50,11.50
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480004534014","281Z","A2","          ",1,"          ",30.50,30.50
"D","490243024496","280E","A2","          ",1,"          ",50.75,50.75
"D","490243024774","28  ","A2","          ",6,"          ",49.50,8.25
"D","490243096347","280P","A2","          ",1,"          ",27.00,27.00
"D","480004533007","280A","A2","          ",2,"          ",32.50,16.25
"D","480488055111","283Q","A2","          ",2,"          ",26.00,13.00
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027281","282U","A2","          ",1,"          ",12.75,12.75
"D","480777027261","282U","A2","          ",1,"          ",10.25,10.25
"D","480019415322","284Y","A2","          ",1,"          ",4.50,4.50
"D","480019415323","284Y","A2","          ",1,"          ",4.50,4.50
"D","480004035141","284X","A2","          ",1,"          ",14.00,14.00
"D","489304900043","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004031441","284W","A2","          ",2,"          ",17.00,8.50
"D","480868065102","283S","A2","          ",1,"          ",22.75,22.75
"D","885000632472","281Z","A2","          ",1,"          ",33.75,33.75
"D","1943961     ","19  ","A2","          ",22,"          ",112.20,5.10
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","4804166     ","285A","A2","          ",1,"          ",12.00,12.00
"D","480000349259","280E","A2","          ",1,"          ",28.00,28.00
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","955600606203","28  ","A2","          ",1,"          ",36.75,36.75
"D","480488890372","28  ","A2","          ",1,"          ",12.50,12.50
"D","480488890370","28  ","A2","          ",1,"          ",12.50,12.50
"D","480019415234","284Y","A2","          ",1,"          ",4.75,4.75
"D","480022050345","284L","A2","          ",1,"          ",20.00,20.00
"D","1942183     ","19  ","A2","          ",2,"          ",19.60,9.80
"D","1946829     ","19  ","A2","          ",1,"          ",9.30,9.31
"D","480601863005","19  ","A2","          ",1,"          ",11.05,11.03
"D","480127813001","19  ","A2","          ",1,"          ",28.20,28.18
"D","480055002011","19  ","A2","          ",1,"          ",18.60,18.62
"D","480127823479","19  ","A2","          ",1,"          ",13.50,13.48
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1924755     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1087159     ","10-T","A2","          ",2,"          ",243.00,121.50
"D","1087433     ","10-T","A2","          ",1,"          ",57.50,57.50
"D","1947827     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1941660     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1945867     ","19  ","A2","          ",1,"          ",32.85,32.85
"D","480055002349","19  ","A2","          ",1,"          ",7.35,7.35
"D","480101050322","281J","A2","          ",1,"          ",27.75,27.75
"D","480650631912","281C","A2","          ",1,"          ",71.75,71.75
"D","480008813502","284U","A2","          ",1,"          ",15.50,15.50
"D","480901269700","285B","A2","          ",1,"          ",36.25,36.25
"D","480901269703","285B","A2","          ",1,"          ",36.25,36.25
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","529007400063","284G","A2","          ",1,"          ",65.75,65.75
"D","480001663379","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664450","284Y","A2","          ",2,"          ",43.00,21.50
"D","480021612011","284Y","A2","          ",1,"          ",5.00,5.00
"D","480888701129","284T","A2","          ",2,"          ",59.00,29.50
"D","480010077041","282H","A2","          ",1,"          ",29.00,29.00
"D","885000701113","281N","A2","          ",1,"          ",27.50,27.50
"D","480004786088","28  ","A2","          ",1,"          ",24.75,24.75
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480088860196","28  ","A2","          ",1,"          ",14.00,14.00
"D","0227230     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480123405501","282H","A2","          ",1,"          ",55.25,55.25
"D","2804652     ","280E","A2","          ",3,"          ",79.50,26.50
"D","480888820003","281Z","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",13.00,13.00
"D","480011227311","281D","A2","          ",1,"          ",27.00,27.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480036129361","284N","A2","          ",1,"          ",902.50,902.50
"D","1086232     ","10-J","A2","          ",3,"          ",51.00,17.00
"D","74848520004 ","284U","A2","          ",2,"          ",39.50,19.75
"D","480019415322","284Y","A2","          ",1,"          ",4.50,4.50
"D","0221690     ","284W","A2","          ",1,"          ",9.00,9.00
"D","2002246     ","286L","A2","          ",0.71,"          ",86.60,122.00
"D","480901409432","285B","A2","          ",1,"          ",24.50,24.50
"D","480024928410","285B","A2","          ",2,"          ",51.50,25.75
"D","480901269703","285B","A2","          ",1,"          ",36.25,36.25
"D","480024942009","285B","A2","          ",1,"          ",49.50,49.50
"D","480901269700","285B","A2","          ",1,"          ",36.25,36.25
"D","7           ","286H","A2","          ",1,"          ",100.70,100.70
"D","2002241     ","286L","A2","          ",0.62,"          ",82.45,133.00
"D","2804739     ","28  ","A2","          ",1,"          ",61.00,61.00
"D","480024928002","285B","A2","          ",1,"          ",35.25,35.25
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480034400462","283A","A2","          ",1,"          ",26.50,26.50
"D","480777027029","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027122","282U","A2","          ",1,"          ",7.75,7.75
"D","480601840161","284Y","A2","          ",1,"          ",40.00,40.00
"D","480024908004","285B","A2","          ",1,"          ",37.25,37.25
"D","480901103831","284Z","A2","          ",1,"          ",33.00,33.00
"D","480011009459","284G","A2","          ",1,"          ",13.50,13.50
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","02840007272 ","284Y","A2","          ",1,"          ",14.50,14.50
"D","480011009038","284G","A2","          ",1,"          ",6.00,6.00
"D","480013993014","284B","A2","          ",1,"          ",11.25,11.25
"D","480011009037","284G","A2","          ",1,"          ",5.50,5.50
"D","480004033163","284X","A2","          ",1,"          ",34.50,34.50
"D","480011009546","284R","A2","          ",2,"          ",24.50,12.25
"D","489120804014","284W","A2","          ",1,"          ",4.75,4.75
"D","480019411608","284Y","A2","          ",1,"          ",4.75,4.75
"D","480009277111","28  ","A2","          ",1,"          ",5.00,5.00
"D","480021611016","284Y","A2","          ",1,"          ",13.50,13.50
"D","480036114061","28-C","A2","          ",2,"          ",110.00,55.00
"D","480036136643","285A","A2","          ",-1,"          ",-100.00,100.00
"D","1946913     ","19  ","A2","          ",1,"          ",3.85,3.83
"D","1946930     ","19  ","A2","          ",1,"          ",3.85,3.83
"D","1937520     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1944945     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1946903     ","19  ","A2","          ",1,"          ",3.85,3.83
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","2002249     ","286L","A2","          ",1.2,"          ",159.60,133.00
"D","2002246     ","286L","A2","          ",0.76,"          ",92.70,122.00
"D","480088860196","28  ","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",2,"          ",73.00,36.50
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","490243095428","281A","A2","          ",1,"          ",31.75,31.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","480004035231","284X","A2","          ",2,"          ",44.50,22.25
"D","73112601102 ","283D","A2","          ",1,"          ",15.75,15.75
"D","480777012077","284Y","A2","          ",1,"          ",35.25,35.25
"D","480061154676","285Q","A2","          ",2,"          ",31.50,15.75
"D","480601400001","284T","A2","          ",1,"          ",26.75,26.75
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480601400078","284F","A2","          ",1,"          ",22.25,22.25
"D","480021406127","284W","A2","          ",1,"          ",25.75,25.75
"D","480868022145","282U","A2","          ",1,"          ",22.25,22.25
"D","480868022090","283B","A2","          ",1,"          ",29.50,29.50
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480888842165","280P","A2","          ",1,"          ",21.50,21.50
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","5           ","286K","A2","          ",1,"          ",25.00,25.00
"D","2002247     ","286L","A2","          ",0.36,"          ",46.80,130.00
"D","2769104     ","27  ","A2","          ",3,"          ",147.00,49.00
"D","480001605277","284R","A2","          ",1,"          ",24.00,24.00
"D","480198111200","284S","A2","          ",3,"          ",138.75,46.25
"D","480198111627","284J","A2","          ",2,"          ",74.50,37.25
"D","1085459     ","10  ","A2","          ",1,"          ",341.80,341.78
"D","1074859     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","885085100061","10  ","A2","          ",1,"          ",41.65,41.65
"D","1088716     ","10  ","A2","          ",2,"          ",83.30,41.65
"D","62531303701 ","10-M","A2","          ",1,"          ",62.80,62.78
"D","1006175     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1085500     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","2795806     ","27-G","A2","          ",1,"          ",31.45,31.45
"D","2795914     ","27-G","A2","          ",2,"          ",62.90,31.45
"D","1201827     ","12-D","A2","          ",1,"          ",219.30,219.30
"D","1200889     ","12-D","A2","          ",1,"          ",62.05,62.05
"D","1200309     ","12-C","A2","          ",1,"          ",81.60,81.60
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","490243096906","281C","A2","          ",1,"          ",83.00,83.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","1869410     ","18  ","A2","          ",1,"          ",243.10,243.10
"D","480651459026","18  ","A2","          ",5,"          ",93.50,18.70
"D","692474892082","18  ","A2","          ",1,"          ",68.00,68.00
"D","1804763     ","18-U","A2","          ",2,"          ",40.80,20.40
"D","1870048     ","18-B","A2","          ",6,"          ",183.60,30.60
"D","1818516     ","18M ","A2","          ",1,"          ",46.75,46.75
"D","1818517     ","18M ","A2","          ",1,"          ",55.25,55.25
"D","1869347     ","18  ","A2","          ",6,"          ",81.60,13.60
"D","1869212     ","18  ","A2","          ",6,"          ",127.50,21.25
"D","1867744     ","18  ","A2","          ",3,"          ",153.00,51.00
"D","1866713     ","18-Q","A2","          ",6,"          ",61.20,10.20
"D","480651459463","18  ","A2","          ",6,"          ",153.00,25.50
