"H","POS MACHS","200214",1,"       ","                     ",0
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480650235865","280Y","A2","          ",16,"          ",880.00,55.00
"D","480650235211","280X","A2","          ",8,"          ",296.00,37.00
"D","480650235164","280X","A2","          ",4,"          ",258.00,64.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",3,"          ",145.50,48.50
"D","490243046871","282O","A2","          ",2,"          ",234.00,117.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885000737144","281A","A2","          ",2,"          ",100.00,50.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480010077003","282H","A2","          ",1,"          ",147.00,147.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480101016020","281T","A2","          ",6,"          ",483.00,80.50
"D","480009211047","284X","A2","          ",2,"          ",97.00,48.50
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1321976     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480123413449","282K","A2","          ",2,"          ",33.00,16.50
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480101010830","281M","A2","          ",1,"          ",89.00,89.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480011921516","281I","A2","          ",1,"          ",64.50,64.50
"D","480036138124","286S","A2","          ",2,"          ",170.00,85.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","770201896521","285W","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","8076825     ","284W","A2","          ",3,"          ",130.50,43.50
"D","480652561282","284W","A2","          ",3,"          ",30.00,10.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1962173     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480036139667","284N","A2","          ",2,"          ",30.00,15.00
"D","693258978898","19  ","A2","          ",1,"          ",37.80,37.80
"D","1333664     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","1333575     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","955600113233","285F","A2","          ",3,"          ",171.00,57.00
"D","955600113204","285E","A2","          ",1,"          ",117.50,117.50
"D","480650159700","284N","A2","          ",1,"          ",459.50,459.50
"D","1154486     ","11  ","A2","          ",1,"          ",585.00,585.00
"D","2223162     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","1046326     ","10-V","A2","          ",1,"          ",175.50,175.50
"D","2750183     ","27-R","A2","          ",1,"          ",423.00,423.00
"D","1885869     ","18  ","A2","          ",1,"          ",150.30,150.30
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","899600141430","284Q","A2","          ",2,"          ",66.00,33.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019417323","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","1321983     ","13  ","A2","          ",3,"          ",75.00,25.00
"D","1962173     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","1050391     ","10-C","A2","          ",1,"          ",175.50,175.50
"D","2753853     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","1851917     ","18  ","A2","          ",1.5,"          ",87.75,58.50
"D","1619532     ","16  ","A2","          ",2,"          ",111.60,55.80
"D","2424356     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","885000633226","282A","A2","          ",1,"          ",60.50,60.50
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","7614551     ","284W","A2","          ",2,"          ",123.00,61.50
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","800050012693","284W","A2","          ",1,"          ",94.00,94.00
"D","1962175     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480228885312","281C","A2","          ",1,"          ",65.50,65.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480650472103","284U","A2","          ",1,"          ",42.00,42.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480015314911","284M","A2","          ",2,"          ",1281.00,640.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480888701244","284T","A2","          ",1,"          ",91.50,91.50
"D","480488021414","283Q","A2","          ",2,"          ",22.00,11.00
"D","480008821083","285B","A2","          ",2,"          ",96.00,48.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","1049932     ","10-A","A2","          ",1,"          ",41.40,41.40
"D","1050354     ","10-M","A2","          ",2,"          ",63.00,31.50
"D","1049170     ","10-V","A2","          ",1,"          ",432.00,432.00
"D","2757012     ","27-W","A2","          ",2,"          ",576.00,288.00
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","1852608     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1847699     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","227700017052","26D ","A2","          ",1,"          ",279.80,279.80
"D","2674361     ","26D ","A2","          ",1,"          ",309.75,309.75
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480057542011","286I","A2","          ",3,"          ",34.50,11.50
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808011     ","285I","A2","          ",2,"          ",34.00,17.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","899269642564","285F","A2","          ",2,"          ",20.00,10.00
"D","480001609127","286S","A2","          ",6,"          ",48.00,8.00
"D","480036133126","286T","A2","          ",2,"          ",157.00,78.50
"D","0119179     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","923545021082","19  ","A2","          ",2,"          ",54.00,27.00
"D","0121885     ","01-A","A2","          ",2,"          ",172.80,86.40
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","843654948329","284Y","A2","          ",1,"          ",64.00,64.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480036136382","286I","A2","          ",3,"          ",105.00,35.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480888794144","285B","A2","          ",1,"          ",87.00,87.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","1962175     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","2685775     ","26-G","A2","          ",1,"          ",292.50,292.50
"D","2603922     ","26  ","A2","          ",1,"          ",112.50,112.50
"D","1885051     ","18-Q","A2","          ",1,"          ",20.70,20.70
"D","480651459064","18D ","A2","          ",1,"          ",117.90,117.90
"D","1818518     ","18M ","A2","          ",1,"          ",97.20,97.20
"D","1884952     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","2002274     ","286L","A2","          ",1,"          ",157.55,157.56
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1332784     ","13  ","A2","          ",1,"          ",738.00,738.00
"D","480603114778","19U ","A2","          ",1,"          ",8.00,8.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480001678381","282T","A2","          ",1,"          ",99.00,99.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480002403854","284D","A2","          ",6,"          ",1209.00,201.50
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480166810035","283K","A2","          ",1,"          ",158.50,158.50
"D","480057537030","286G","A2","          ",8,"          ",236.00,29.50
"D","480057514110","286H","A2","          ",6,"          ",129.00,21.50
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","02700060903 ","283M","A2","          ",1,"          ",118.00,118.00
"D","480601400014","284V","A2","          ",4,"          ",124.00,31.00
"D","480535837347","283R","A2","          ",2,"          ",180.00,90.00
"D","888800810701","281Z","A2","          ",1,"          ",224.50,224.50
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","2800315     ","280I","A2","          ",10,"          ",375.00,37.50
"D","480088860100","282V","A2","          ",2,"          ",114.00,57.00
"D","480601409329","284V","A2","          ",6,"          ",252.00,42.00
"D","480008811507","284T","A2","          ",6,"          ",201.00,33.50
"D","480901059753","284A","A2","          ",4,"          ",204.00,51.00
"D","480901059754","284A","A2","          ",4,"          ",204.00,51.00
"D","480002401588","284D","A2","          ",2,"          ",96.00,48.00
"D","5           ","286K","A2","          ",1,"          ",1167.00,1167.00
"D","480535820604","283P","A2","          ",16,"          ",624.00,39.00
"D","480601409373","284Z","A2","          ",4,"          ",516.00,129.00
"D","1960609     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1962173     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1960603     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1962173     ","19  ","A2","          ",3,"          ",91.80,30.60
"D","1960604     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1955770     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1957919     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","74848510369 ","284T","A2","          ",6,"          ",150.00,25.00
"D","2808007     ","285I","A2","          ",2,"          ",25.00,12.50
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","692418020016","280W","A2","          ",2,"          ",249.00,124.50
"D","5           ","286K","A2","          ",1,"          ",287.00,287.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","490243083132","282O","A2","          ",1,"          ",48.00,48.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001608752","284X","A2","          ",1,"          ",43.00,43.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480008603863","285A","A2","          ",1,"          ",245.00,245.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1618762     ","16  ","A2","          ",1,"          ",20.70,20.70
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480901525703","282S","A2","          ",2,"          ",19.00,9.50
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",48.85,48.83
"D","480014720061","282J","A2","          ",4,"          ",242.00,60.50
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","1919103     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","693198132446","19  ","A2","          ",2,"          ",45.00,22.50
"D","880220351620","19  ","A2","          ",2,"          ",58.00,29.00
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","480088820657","280R","A2","          ",2,"          ",72.00,36.00
"D","480031012373","24-A","A2","          ",1,"          ",75.00,75.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480008604543","285A","A2","          ",1,"          ",99.00,99.00
"D","1332850     ","13  ","A2","          ",1,"          ",323.00,323.00
"D","1884997     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","1333384     ","13  ","A2","          ",1,"          ",279.00,279.00
"D","693258919552","19  ","A2","          ",1,"          ",33.30,33.30
"D","480036137917","287A","A2","          ",1,"          ",595.00,595.00
"D","1907089     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","480228889404","281C","A2","          ",1,"          ",29.00,29.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480044955551","284Y","A2","          ",1,"          ",28.50,28.50
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","22          ","286N","A2","          ",1,"          ",268.00,268.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","2002245     ","286L","A2","          ",1,"          ",276.15,276.16
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","2232635     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","2002243     ","286L","A2","          ",1,"          ",214.25,214.23
"D","2002244     ","286L","A2","          ",1,"          ",160.60,160.58
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","74848515007 ","283B","A2","          ",1,"          ",30.00,30.00
"D","930063960301","284O","A2","          ",1,"          ",81.00,81.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036139915","285A","A2","          ",2,"          ",100.00,50.00
"D","480650235239","280X","A2","          ",4,"          ",106.00,26.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",174.00,174.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2424498     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","73112610116 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","762221064653","284W","A2","          ",2,"          ",55.00,27.50
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","1154384     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","2610580     ","26-F","A2","          ",2,"          ",214.20,107.10
"D","2603983     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2674737     ","26-T","A2","          ",2,"          ",396.00,198.00
"D","2754950     ","27  ","A2","          ",1,"          ",243.00,243.00
"D","2754948     ","27-O","A2","          ",1,"          ",198.00,198.00
"D","2678301     ","26D ","A2","          ",2,"          ",219.50,109.75
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
