"H","POS MACHS","191017",1,"       ","                     ",0
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","471690862872","284I","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",220.00,220.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480392527011","284R","A2","          ",1,"          ",21.50,21.50
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","888601520311","284Y","A2","          ",1,"          ",33.00,33.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","08968617072 ","282S","A2","          ",1,"          ",11.50,11.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480003408021","280P","A2","          ",2,"          ",27.00,13.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088820912","280R","A2","          ",2,"          ",22.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","0911311     ","09D1","A2","          ",2,"          ",81.00,40.50
"D","0917453     ","09  ","A2","          ",1,"          ",50.40,50.40
"D","1958248     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","0120592     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","0120596     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1947808     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1947809     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1935667     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1920433     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","1884509     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","1847709     ","18  ","A2","          ",5,"          ",607.75,121.55
"D","1845732     ","18-X","A2","          ",6,"          ",1987.80,331.30
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480036136318","284M","A2","          ",1,"          ",577.50,577.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480488890006","282U","A2","          ",2,"          ",76.00,38.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471208","284T","A2","          ",2,"          ",68.00,34.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480001668005","284Y","A2","          ",1,"          ",28.00,28.00
"D","67784050002 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480392533000","285R","A2","          ",4,"          ",31.00,7.75
"D","480001415223","284J","A2","          ",1,"          ",30.00,30.00
"D","480001415124","284J","A2","          ",1,"          ",30.00,30.00
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","2808295     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480101055480","280F","A2","          ",1,"          ",128.00,128.00
"D","1929366     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480488801805","285I","A2","          ",10,"          ",90.00,9.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480019204357","285I","A2","          ",1,"          ",20.00,20.00
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","2808001     ","285I","A2","          ",10,"          ",180.00,18.00
"D","2806019     ","284Y","A2","          ",3,"          ",42.00,14.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",270.00,270.00
"D","1045608     ","10-A","A2","          ",1,"          ",72.00,72.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","1153567     ","11-C","A2","          ",1,"          ",35.10,35.10
"D","1152363     ","11  ","A2","          ",1,"          ",35.10,35.10
"D","1840500     ","18N ","A2","          ",1,"          ",152.10,152.10
"D","480001796180","283Z","A2","          ",3,"          ",63.00,21.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480650235932","280X","A2","          ",2,"          ",33.00,16.50
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480002457930","284G","A2","          ",2,"          ",161.00,80.50
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",65.55,65.55
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","5           ","286K","A2","          ",1,"          ",411.35,411.35
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650783248","280G","A2","          ",8,"          ",136.00,17.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480005380003","284V","A2","          ",8,"          ",112.00,14.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",8,"          ",152.00,19.00
"D","74848570004 ","284U","A2","          ",8,"          ",178.80,22.33
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","0912282     ","09  ","A2","          ",1,"          ",12.60,12.60
"D","0912277     ","09  ","A2","          ",1,"          ",17.10,17.10
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1959107     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958581     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1961560     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","871204503040","284M","A2","          ",1,"          ",564.00,564.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","955618202325","284W","A2","          ",1,"          ",56.00,56.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","694283670411","284W","A2","          ",1,"          ",46.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","1960049     ","19  ","A2","          ",2,"          ",93.60,46.80
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480778805667","284W","A2","          ",2,"          ",68.00,34.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","1941712     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1619289     ","16-Q","A2","          ",1,"          ",625.50,625.50
"D","1617728     ","16  ","A2","          ",1,"          ",243.00,243.00
"D","480025840689","26D ","A2","          ",1,"          ",259.80,259.80
"D","480025844367","26  ","A2","          ",1,"          ",394.75,394.75
"D","5           ","286K","A2","          ",1,"          ",117.50,117.50
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424475     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480650615339","280Y","A2","          ",3,"          ",91.50,30.50
"D","490243068171","282A","A2","          ",1,"          ",93.50,93.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1951974     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","480006712696","281T","A2","          ",1,"          ",33.50,33.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480652333337","282O","A2","          ",1,"          ",95.00,95.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480024990931","284T","A2","          ",1,"          ",17.50,17.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888797053","285B","A2","          ",1,"          ",138.50,138.50
"D","25          ","286V","A2","          ",1,"          ",216.90,216.90
"D","2002243     ","286L","A2","          ",1,"          ",62.15,62.16
"D","2002241     ","286L","A2","          ",1,"          ",97.30,97.31
"D","22          ","286N","A2","          ",1,"          ",229.00,229.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480011922181","281Y","A2","          ",2,"          ",61.00,30.50
"D","1946423     ","19  ","A2","          ",10,"          ",54.00,5.40
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1331090     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1039781     ","10-O","A2","          ",1,"          ",63.00,63.00
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1045602     ","10  ","A2","          ",2,"          ",75.60,37.80
"D","1049057     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1045609     ","10-A","A2","          ",1,"          ",74.70,74.70
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","1801409     ","18  ","A2","          ",1,"          ",415.80,415.80
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480006621522","285B","A2","          ",1,"          ",112.50,112.50
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","0119212     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0103506     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480166860363","283A","A2","          ",5,"          ",162.50,32.50
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","1332896     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","02          ","02  ","A2","          ",1,"          ",35.00,35.00
"D","490243066157","282I","A2","          ",3,"          ",420.00,140.00
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","5           ","286K","A2","          ",1,"          ",381.00,381.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480922593320","19J1","A2","          ",1,"          ",12.50,12.50
"D","1954050     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121771     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","899886680080","280B","A2","          ",2,"          ",45.60,22.80
"D","899886660507","280B","A2","          ",3,"          ",68.40,22.80
"D","480777027310","282U","A2","          ",5,"          ",85.00,17.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480037710061","12-A","A2","          ",2,"          ",116.00,58.00
"D","0120318     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0119996     ","01  ","A2","          ",4,"          ",18.00,4.50
"D","2230275     ","22  ","A2","          ",1,"          ",52.20,52.20
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480031840758","286C","A2","          ",1,"          ",222.50,222.50
"D","480036139760","284N","A2","          ",1,"          ",33.50,33.50
"D","480024990874","284T","A2","          ",2,"          ",25.00,12.50
"D","529007400099","284G","A2","          ",2,"          ",218.00,109.00
"D","2002241     ","286L","A2","          ",1,"          ",155.75,155.77
"D","480009500801","282J","A2","          ",1,"          ",46.00,46.00
"D","480123407266","282J","A2","          ",1,"          ",39.00,39.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","2002241     ","286L","A2","          ",1,"          ",109.90,109.89
"D","2002242     ","286L","A2","          ",1,"          ",103.95,103.97
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","1045742     ","10P ","A2","          ",1,"          ",126.00,126.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","400638111874","19  ","A2","          ",1,"          ",38.70,38.70
"D","400638133368","19  ","A2","          ",1,"          ",38.70,38.70
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1919474     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","1957050     ","19J1","A2","          ",1,"          ",16.00,16.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480602138110","19  ","A2","          ",1,"          ",20.70,20.70
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","2001230     ","286L","A2","          ",1,"          ",275.45,275.47
"D","2002248     ","286L","A2","          ",1,"          ",78.10,78.09
"D","480901408708","285B","A2","          ",1,"          ",69.00,69.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","1939568     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1940211     ","19  ","A2","          ",1,"          ",1.80,1.80
"D","1960709     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088819915","280B","A2","          ",1,"          ",154.85,154.85
"D","480005340003","283Q","A2","          ",1,"          ",205.20,205.20
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480535824604","283P","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",116.85,116.85
"D","22          ","286N","A2","          ",1,"          ",41.80,41.80
"D","480888730419","285B","A2","          ",1,"          ",117.35,117.33
"D","2002248     ","286L","A2","          ",1,"          ",98.70,98.70
"D","2002244     ","286L","A2","          ",1,"          ",95.95,95.96
"D","5           ","286K","A2","          ",1,"          ",73.15,73.15
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
