"H","POS MACHS","171212",1,"       ","                     ",0
"D","480777027122","282U","A2","          ",3,"          ",27.75,9.25
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395005","286Z","A2","          ",1,"          ",27.25,27.25
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777027255","282U","A2","          ",4,"          ",37.00,9.25
"D","480009211004","284X","A2","          ",1,"          ",45.50,45.50
"D","09678501313 ","284U","A2","          ",2,"          ",33.00,16.50
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","885000737139","281A","A2","          ",1,"          ",37.00,37.00
"D","490243073901","280D","A2","          ",1,"          ",27.50,27.50
"D","480088818107","280R","A2","          ",1,"          ",58.50,58.50
"D","490243075773","280B","A2","          ",1,"          ",101.50,101.50
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","490243079390","280B","A2","          ",1,"          ",61.50,61.50
"D","490243076512","280D","A2","          ",1,"          ",27.50,27.50
"D","490243077077","280B","A2","          ",1,"          ",101.50,101.50
"D","885000737140","281A","A2","          ",1,"          ",37.25,37.25
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","74848580073 ","284T","A2","          ",2,"          ",32.50,16.25
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","74848580149 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480004784178","282Q","A2","          ",2,"          ",21.50,10.75
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480777012120","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840603","284Y","A2","          ",1,"          ",44.25,44.25
"D","480777010053","284X","A2","          ",1,"          ",48.50,48.50
"D","480002455505","283K","A2","          ",1,"          ",32.25,32.25
"D","1948266     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480004034163","284X","A2","          ",1,"          ",46.25,46.25
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","899324259782","19  ","A2","          ",1,"          ",216.00,216.00
"D","480002457842","284G","A2","          ",1,"          ",28.25,28.25
"D","1956894     ","19  ","A2","          ",8,"          ",48.00,6.00
"D","2002255     ","286L","A2","          ",1,"          ",271.90,271.89
"D","2769302     ","27-X","A2","          ",1,"          ",256.50,256.50
"D","0507790     ","05-A","A2","          ",1,"          ",57.60,57.60
"D","480006090623","286A","A2","          ",1,"          ",24.75,24.75
"D","490243095428","281A","A2","          ",1,"          ",40.75,40.75
"D","480198112010","284J","A2","          ",1,"          ",23.75,23.75
"D","888646710024","284Y","A2","          ",1,"          ",26.75,26.75
"D","762230076134","284X","A2","          ",1,"          ",38.75,38.75
"D","0502681     ","05-A","A2","          ",1,"          ",12.80,12.80
"D","0508767     ","05-A","A2","          ",1,"          ",74.40,74.40
"D","480001414108","285R","A2","          ",1,"          ",9.75,9.75
"D","480488880048","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880006","284G","A2","          ",1,"          ",6.25,6.25
"D","1882039     ","18  ","A2","          ",1,"          ",367.20,367.20
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958232     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480036133126","286T","A2","          ",1,"          ",77.25,77.25
"D","1942712     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1950082     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480777010069","284X","A2","          ",1,"          ",48.50,48.50
"D","480001605277","284R","A2","          ",1,"          ",28.50,28.50
"D","480652935014","282K","A2","          ",1,"          ",66.50,66.50
"D","480651829075","284W","A2","          ",1,"          ",32.00,32.00
"D","480650762018","284W","A2","          ",2,"          ",47.50,23.75
"D","480081880809","284W","A2","          ",1,"          ",25.75,25.75
"D","480001604311","284W","A2","          ",2,"          ",76.50,38.25
"D","888820060676","286G","A2","          ",1,"          ",29.25,29.25
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001630710","284W","A2","          ",1,"          ",29.50,29.50
"D","480166860365","282Z","A2","          ",7,"          ",35.00,5.00
"D","480901048682","284W","A2","          ",2,"          ",44.50,22.25
"D","480868002290","283U","A2","          ",1,"          ",170.25,170.25
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","1943758     ","19  ","A2","          ",3,"          ",119.25,39.75
"D","480027404002","285G","A2","          ",1,"          ",58.25,58.25
"D","2685200     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","480778821573","284N","A2","          ",1,"          ",254.50,254.50
"D","480001667150","284Y","A2","          ",3,"          ",74.25,24.75
"D","480001666528","284Y","A2","          ",1,"          ",24.75,24.75
"D","480001664450","284Y","A2","          ",3,"          ",74.25,24.75
"D","480001663379","284Y","A2","          ",1,"          ",24.75,24.75
"D","480650555038","18-T","A2","          ",1,"          ",33.30,33.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480603114736","19  ","A2","          ",1,"          ",32.75,32.75
"D","2748424     ","27-R","A2","          ",1,"          ",288.00,288.00
"D","2741917     ","27-G","A2","          ",4,"          ",255.60,63.90
"D","2741915     ","27-G","A2","          ",2,"          ",117.00,58.50
"D","2741914     ","27-G","A2","          ",6,"          ",324.00,54.00
"D","490243024492","280E","A2","          ",1,"          ",66.00,66.00
"D","480088819425","281F","A2","          ",1,"          ",83.50,83.50
"D","480004782030","281T","A2","          ",1,"          ",61.00,61.00
"D","480036101511","284O","A2","          ",1,"          ",82.00,82.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","885000633067","281Z","A2","          ",1,"          ",106.00,106.00
"D","480777027029","282U","A2","          ",3,"          ",27.75,9.25
"D","480777027255","282U","A2","          ",3,"          ",27.75,9.25
"D","480901121406","280J","A2","          ",1,"          ",42.75,42.75
"D","480601840581","284Y","A2","          ",1,"          ",59.75,59.75
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","899600160303","286W","A2","          ",1,"          ",56.00,56.00
"D","480601840616","284X","A2","          ",1,"          ",59.75,59.75
"D","2805896     ","280H","A2","          ",1,"          ",235.50,235.50
"D","75051501848 ","284X","A2","          ",1,"          ",111.50,111.50
"D","762230074217","284X","A2","          ",1,"          ",50.50,50.50
"D","893500171102","284W","A2","          ",1,"          ",45.00,45.00
"D","480002457604","284G","A2","          ",1,"          ",75.00,75.00
"D","480888734004","285B","A2","          ",1,"          ",118.50,118.50
"D","800070000022","280G","A2","          ",4,"          ",186.00,46.50
"D","480002457550","283L","A2","          ",7,"          ",505.75,72.25
"D","480901043115","285I","A2","          ",5,"          ",225.00,45.00
"D","2803429     ","284Z","A2","          ",1,"          ",75.00,75.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001078107","284W","A2","          ",1,"          ",72.25,72.25
"D","480901159765","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480651516122","281T","A2","          ",1,"          ",26.50,26.50
"D","480004784722","280D","A2","          ",1,"          ",122.75,122.75
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480048896035","281C","A2","          ",2,"          ",411.50,205.75
"D","480651374027","284Q","A2","          ",2,"          ",130.00,65.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","2803429     ","284Z","A2","          ",1,"          ",75.00,75.00
"D","480036101516","284O","A2","          ",3,"          ",246.00,82.00
"D","480901330333","284Y","A2","          ",1,"          ",52.25,52.25
"D","1955986     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1912317     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650235001","281E","A2","          ",1,"          ",9.75,9.75
"D","2806300     ","283A","A2","          ",1,"          ",36.00,36.00
"D","1942020     ","19  ","A2","          ",10,"          ",102.00,10.20
"D","0505005     ","05-A","A2","          ",19,"          ",212.80,11.20
"D","480650324803","284U","A2","          ",1,"          ",13.00,13.00
"D","480008813526","284T","A2","          ",1,"          ",14.25,14.25
"D","480008819600","284U","A2","          ",1,"          ",13.50,13.50
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600144004","286W","A2","          ",1,"          ",33.50,33.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001608719","284X","A2","          ",1,"          ",22.50,22.50
"D","480535860302","286T","A2","          ",5,"          ",55.00,11.00
"D","480198111617","284J","A2","          ",2,"          ",92.50,46.25
"D","480001118670","282O","A2","          ",1,"          ",21.25,21.25
"D","480198111607","284J","A2","          ",2,"          ",92.50,46.25
"D","480198111627","284J","A2","          ",1,"          ",46.25,46.25
"D","480535870842","285A","A2","          ",1,"          ",250.00,250.00
"D","0909805     ","09-I","A2","          ",8,"          ",121.60,15.20
"D","0507715     ","05-A","A2","          ",1,"          ",84.00,84.00
"D","480650314075","285N","A2","          ",1,"          ",20.00,20.00
"D","480006705226","280Z","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",21.50,21.50
"D","74848580171 ","284T","A2","          ",1,"          ",27.50,27.50
"D","480001663505","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001663528","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001666380","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901138118","285B","A2","          ",1,"          ",39.00,39.00
"D","480888730026","285B","A2","          ",1,"          ",178.00,178.00
"D","1618934     ","16  ","A2","          ",1,"          ",83.70,83.70
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","480036139993","284Q","A2","          ",3,"          ",135.00,45.00
"D","480650296575","282S","A2","          ",1,"          ",54.75,54.75
"D","480036138825","284Q","A2","          ",1,"          ",94.25,94.25
"D","480651380103","282S","A2","          ",1,"          ",88.25,88.25
"D","480088820169","280P","A2","          ",1,"          ",77.25,77.25
"D","480088820351","280B","A2","          ",1,"          ",53.25,53.25
"D","480198112064","284J","A2","          ",2,"          ",47.50,23.75
"D","480001648305","284W","A2","          ",2,"          ",61.50,30.75
"D","2002247     ","286L","A2","          ",1,"          ",90.00,89.98
"D","480006705501","281D","A2","          ",1,"          ",9.25,9.25
"D","2802796     ","285I","A2","          ",1,"          ",52.00,52.00
"D","1944503     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1950543     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","05210007895 ","282X","A2","          ",1,"          ",27.75,27.75
"D","480057111360","24-F","A2","          ",1,"          ",32.25,32.25
"D","480036106132","283V","A2","          ",24,"          ",1206.00,50.25
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","885330153002","285P","A2","          ",6,"          ",169.50,28.25
"D","2800314     ","280O","A2","          ",6,"          ",262.50,43.75
"D","789100012010","283V","A2","          ",6,"          ",399.00,66.50
"D","74848580044 ","284T","A2","          ",2,"          ",53.50,26.75
"D","74848580001 ","284T","A2","          ",2,"          ",66.50,33.25
"D","480651676188","286G","A2","          ",6,"          ",169.50,28.25
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","490243093480","280E","A2","          ",1,"          ",36.75,36.75
"D","480005602101","283P","A2","          ",3,"          ",129.75,43.25
"D","480650606977","284W","A2","          ",3,"          ",284.25,94.75
"D","480864721010","283H","A2","          ",1,"          ",122.50,122.50
"D","2805879     ","283D","A2","          ",1,"          ",31.25,31.25
"D","2805780     ","286R","A2","          ",1,"          ",56.25,56.25
"D","480051918706","280Z","A2","          ",1,"          ",46.00,46.00
"D","03320001110 ","280Z","A2","          ",1,"          ",68.75,68.75
"D","480001797220","283Z","A2","          ",1,"          ",76.50,76.50
"D","67784048253 ","284Y","A2","          ",1,"          ",19.50,19.50
"D","480011921467","281W","A2","          ",1,"          ",28.25,28.25
"D","480052322065","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650670376","284W","A2","          ",1,"          ",21.25,21.25
"D","480052322401","284Y","A2","          ",1,"          ",9.75,9.75
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480081880830","284W","A2","          ",1,"          ",24.25,24.25
"D","480001663520","284Y","A2","          ",1,"          ",14.75,14.75
"D","67784048252 ","284W","A2","          ",1,"          ",19.50,19.50
"D","1956608     ","19  ","A2","          ",1,"          ",36.00,36.00
