"H","POS MACHS","191108",1,"       ","                     ",0
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480888840042","280P","A2","          ",2,"          ",178.00,89.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480101036912","281B","A2","          ",3,"          ",72.00,24.00
"D","480166860122","283Q","A2","          ",1,"          ",164.00,164.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","0120049     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","480650296740","282S","A2","          ",2,"          ",96.00,48.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","25          ","286V","A2","          ",1,"          ",164.50,164.50
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","955617410002","285G","A2","          ",1,"          ",171.00,171.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480888734004","285B","A2","          ",2,"          ",281.00,140.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","899317553713","284Y","A2","          ",2,"          ",90.00,45.00
"D","480014000110","282B","A2","          ",1,"          ",285.50,285.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480601409334","283Q","A2","          ",2,"          ",199.00,99.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480014720130","282P","A2","          ",3,"          ",66.00,22.00
"D","490243022087","280E","A2","          ",1,"          ",214.00,214.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480650114557","283Q","A2","          ",1,"          ",203.50,203.50
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","2800314     ","280O","A2","          ",9,"          ",418.50,46.50
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","400540112502","19-D","A2","          ",2,"          ",34.00,17.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480535824701","283P","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","5           ","286K","A2","          ",1,"          ",136.80,136.80
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",212.05,212.04
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652840065","280R","A2","          ",1,"          ",6.00,6.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","899341745741","281L","A2","          ",1,"          ",52.50,52.50
"D","695578510200","284W","A2","          ",1,"          ",112.50,112.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","1411960     ","14-S","A2","          ",1,"          ",209.00,209.00
"D","2231858     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805896     ","280H","A2","          ",5,"          ",1070.00,214.00
"D","480650296755","282S","A2","          ",1,"          ",40.50,40.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480166860488","283Q","A2","          ",2,"          ",170.00,85.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","0304339     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","692634182903","19  ","A2","          ",1,"          ",48.00,48.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","0304394     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480195839600","282W","A2","          ",2,"          ",56.00,28.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480088860913","282V","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","0910042     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","1886528     ","18  ","A2","          ",5,"          ",202.50,40.50
"D","1885990     ","18L1","A2","          ",1,"          ",63.90,63.90
"D","1882153     ","18  ","A2","          ",1,"          ",199.80,199.80
"D","480651476189","08  ","A2","          ",1,"          ",1883.70,1883.70
"D","480650379025","18  ","A2","          ",5,"          ",162.00,32.40
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","1887498     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1884993     ","18  ","A2","          ",1.5,"          ",121.50,81.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480652474012","280R","A2","          ",4,"          ",24.00,6.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1915950     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1887333     ","18-Q","A2","          ",2,"          ",117.00,58.50
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","1886259     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","0121658     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480127850695","280H","A2","          ",1,"          ",349.50,349.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","2002248     ","286L","A2","          ",1,"          ",103.55,103.54
"D","692634182807","19  ","A2","          ",3,"          ",21.00,7.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1949501     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480024902284","285B","A2","          ",1,"          ",76.50,76.50
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","1000781     ","10-J","A2","          ",3,"          ",264.00,88.00
"D","1047901     ","10  ","A2","          ",1,"          ",49.00,49.00
"D","1046404     ","10-0","A2","          ",2,"          ",122.00,61.00
"D","1016644     ","10Z ","A2","          ",2,"          ",132.00,66.00
"D","1016643     ","10Z ","A2","          ",1,"          ",63.00,63.00
"D","1146282     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",84.30,84.28
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","885000649374","280P","A2","          ",2,"          ",50.00,25.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","480650170503","280B","A2","          ",1,"          ",49.40,49.40
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480168810371","284Y","A2","          ",4,"          ",30.00,7.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480000900471","284D","A2","          ",1,"          ",76.50,76.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480864702009","283R","A2","          ",4,"          ",202.00,50.50
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480057524042","286G","A2","          ",1,"          ",146.00,146.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480011009894","283L","A2","          ",1,"          ",205.50,205.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480047300119","283U","A2","          ",1,"          ",106.00,106.00
"D","480651158154","283D","A2","          ",1,"          ",78.50,78.50
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480051918103","284Y","A2","          ",5,"          ",80.00,16.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","2800001     ","280H","A2","          ",3,"          ",181.50,60.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480651380081","284G","A2","          ",1,"          ",41.50,41.50
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","1961582     ","19  ","A2","          ",1,"          ",259.00,259.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480650159481","284N","A2","          ",2,"          ",611.00,305.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013993015","284B","A2","          ",1,"          ",8.50,8.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","1332943     ","13  ","A2","          ",1,"          ",250.00,250.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","955600113262","285F","A2","          ",2,"          ",114.00,57.00
"D","1930281     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1961296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0120319     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480650969061","284Q","A2","          ",1,"          ",12.75,12.75
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","491737306101","13-Q","A2","          ",1,"          ",349.75,349.75
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","491737303667","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1333239     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","1886838     ","18  ","A2","          ",8,"          ",28.80,3.60
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480088821158","280B","A2","          ",3,"          ",21.00,7.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0103888     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","0103889     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","0103868     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480650216488","281D","A2","          ",2,"          ",17.00,8.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885017501486","282H","A2","          ",1,"          ",47.50,47.50
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480166860341","282V","A2","          ",1,"          ",7.50,7.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1855566     ","18J ","A2","          ",1,"          ",53.10,53.10
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480653007005","284U","A2","          ",1,"          ",55.50,55.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.50,73.50
"D","480024916533","285B","A2","          ",1,"          ",70.50,70.50
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480008829803","285B","A2","          ",1,"          ",214.00,214.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","2806689     ","286L","A2","          ",1,"          ",210.55,210.54
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650631939","281C","A2","          ",1,"          ",193.00,193.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480651516157","280P","A2","          ",4,"          ",20.00,5.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480901290296","281X","A2","          ",2,"          ",50.00,25.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
