"H","POS MACHS","191203",1,"       ","                     ",0
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","1928389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","2231999     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","692772540105","19  ","A2","          ",1,"          ",157.50,157.50
"D","1945520     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","6902531     ","284W","A2","          ",1,"          ",12.50,12.50
"D","885038910139","284G","A2","          ",2,"          ",67.00,33.50
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","2757200     ","27-W","A2","          ",1,"          ",129.00,129.00
"D","2736441     ","27-G","A2","          ",1,"          ",36.50,36.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243065818","281X","A2","          ",1,"          ",132.00,132.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","360290010367","18M1","A2","          ",1,"          ",144.00,144.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1853638     ","18  ","A2","          ",1,"          ",876.60,876.60
"D","1882216     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","1881000     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","480123407405","282J","A2","          ",4,"          ",86.00,21.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198112064","284J","A2","          ",6,"          ",168.00,28.00
"D","1047793     ","10  ","A2","          ",2,"          ",28.80,14.40
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","0501862     ","05-A","A2","          ",3,"          ",89.10,29.70
"D","0507354     ","05-A","A2","          ",1,"          ",65.70,65.70
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","1153049     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480678951505","281W","A2","          ",1,"          ",68.00,68.00
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","885000659363","281M","A2","          ",1,"          ",30.50,30.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480777027250","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480535865105","283V","A2","          ",4,"          ",222.00,55.50
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480901043165","285I","A2","          ",1,"          ",32.00,32.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480003006484","282T","A2","          ",1,"          ",61.00,61.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480057514161","284N","A2","          ",2,"          ",149.00,74.50
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480601409927","284V","A2","          ",2,"          ",58.00,29.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","480036140790","284R","A2","          ",10,"          ",130.00,13.00
"D","480901607101","284W","A2","          ",1,"          ",200.00,200.00
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1958008     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","480650631919","281C","A2","          ",1,"          ",323.95,323.95
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","480392503312","284J","A2","          ",5,"          ",127.50,25.50
"D","480392503314","284J","A2","          ",10,"          ",255.00,25.50
"D","480650296340","282S","A2","          ",10,"          ",175.00,17.50
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","0304375     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304429     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1154582     ","11-G","A2","          ",1,"          ",576.00,576.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","1014135     ","10C ","A2","          ",2,"          ",127.80,63.90
"D","1002915     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","693258978888","19  ","A2","          ",1,"          ",20.70,20.70
"D","1154621     ","11-G","A2","          ",1,"          ",189.00,189.00
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1958198     ","19J1","A2","          ",4,"          ",22.00,5.50
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","694111113656","18  ","A2","          ",1,"          ",24.00,24.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","480652026003","285B","A2","          ",2,"          ",220.00,110.00
"D","1886497     ","18  ","A2","          ",2,"          ",174.60,87.30
"D","1855572     ","18K ","A2","          ",1,"          ",45.90,45.90
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",96.60,96.60
"D","2002248     ","286L","A2","          ",1,"          ",122.45,122.46
"D","480652307036","19  ","A2","          ",1,"          ",104.40,104.40
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","1943841     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1960689     ","19  ","A2","          ",3,"          ",6.00,2.00
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","697055881150","19  ","A2","          ",1,"          ",59.40,59.40
"D","1889660     ","18  ","A2","          ",3,"          ",45.60,15.20
"D","1962036     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480926712627","19J1","A2","          ",2,"          ",25.20,12.60
"D","480926712605","19J1","A2","          ",1,"          ",13.50,13.50
"D","1959729     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",210.00,210.00
"D","19          ","286M","A2","          ",1,"          ",91.00,91.00
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243058791","280B","A2","          ",1,"          ",55.50,55.50
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","73112610204 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480650783197","281H","A2","          ",1,"          ",15.50,15.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","490901043115","285I","A2","          ",4,"          ",106.00,26.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","2756439     ","27-O","A2","          ",1,"          ",472.50,472.50
"D","1946114     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","0508936     ","05  ","A2","          ",1,"          ",23.20,23.20
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480002455092","284I","A2","          ",4,"          ",104.00,26.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","1842100     ","18  ","A2","          ",1,"          ",772.80,772.80
"D","2227584     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","0916394     ","09D1","A2","          ",5,"          ",213.75,42.75
"D","0910757     ","09D1","A2","          ",5,"          ",265.50,53.10
"D","0910042     ","09-I","A2","          ",15,"          ",285.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","899999901594","280G","A2","          ",2,"          ",49.00,24.50
"D","480901412839","280G","A2","          ",3,"          ",58.50,19.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480008827045","285B","A2","          ",1,"          ",409.00,409.00
"D","480535810404","283P","A2","          ",1,"          ",127.00,127.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480650631883","281A","A2","          ",4,"          ",74.00,18.50
"D","480601182204","282S","A2","          ",1,"          ",45.50,45.50
"D","480601400070","283Q","A2","          ",1,"          ",246.00,246.00
"D","480651380011","283Q","A2","          ",1,"          ",458.00,458.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","480016300053","284U","A2","          ",4,"          ",188.00,47.00
"D","888500412200","284V","A2","          ",3,"          ",151.50,50.50
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","0508220     ","05F ","A2","          ",5,"          ",296.00,59.20
"D","0507146     ","05-A","A2","          ",7,"          ",371.00,53.00
"D","0508209     ","05F ","A2","          ",5,"          ",216.00,43.20
"D","0504972     ","05-A","A2","          ",1,"          ",423.00,423.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","2002258     ","286L","A2","          ",1,"          ",192.35,192.34
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","931015541000","282T","A2","          ",2,"          ",102.00,51.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","800221011244","282V","A2","          ",2,"          ",282.00,141.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480024900611","285B","A2","          ",1,"          ",47.00,47.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480006705165","280Z","A2","          ",2,"          ",190.00,95.00
"D","480006705130","280Z","A2","          ",2,"          ",150.00,75.00
"D","480006705216","280Z","A2","          ",3,"          ",72.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820874","281F","A2","          ",1,"          ",86.50,86.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480048895892","281C","A2","          ",1,"          ",448.00,448.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75107513101 ","283T","A2","          ",1,"          ",96.50,96.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","1925641     ","19O ","A2","          ",5,"          ",571.50,114.30
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1935142     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1925189     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480650235164","280X","A2","          ",1,"          ",64.50,64.50
"D","0506360     ","05-A","A2","          ",2,"          ",30.00,15.00
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","0506538     ","05-A","A2","          ",1,"          ",234.40,234.40
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","0900265     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","480198116485","284G","A2","          ",50,"          ",400.00,8.00
"D","480198113973","284G","A2","          ",40,"          ",320.00,8.00
"D","480198116486","284G","A2","          ",30,"          ",240.00,8.00
"D","480198113974","284G","A2","          ",30,"          ",240.00,8.00
"D","480002455611","282T","A2","          ",1,"          ",57.50,57.50
"D","480001680701","282T","A2","          ",7,"          ",448.00,64.00
"D","480001678357","282T","A2","          ",8,"          ",456.00,57.00
"D","480002457544","283I","A2","          ",6,"          ",402.00,67.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480002457550","283L","A2","          ",3,"          ",222.00,74.00
"D","899600141025","284Q","A2","          ",4,"          ",274.00,68.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480008823064","285B","A2","          ",14,"          ",2576.00,184.00
"D","480101021688","282B","A2","          ",1,"          ",211.50,211.50
"D","480002403854","284D","A2","          ",2,"          ",403.00,201.50
"D","480000900471","284D","A2","          ",2,"          ",153.00,76.50
"D","480002401186","284D","A2","          ",11,"          ",863.50,78.50
"D","480006612321","284T","A2","          ",2,"          ",81.00,40.50
"D","480008811514","284T","A2","          ",2,"          ",124.00,62.00
"D","480024901131","284T","A2","          ",3,"          ",135.00,45.00
"D","480008812512","284T","A2","          ",2,"          ",95.00,47.50
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480001790550","284V","A2","          ",6,"          ",186.00,31.00
"D","480901059754","284A","A2","          ",7,"          ",357.00,51.00
"D","480001792820","283Z","A2","          ",2,"          ",152.00,76.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480901059761","284A","A2","          ",3,"          ",199.50,66.50
"D","480651202353","282X","A2","          ",8,"          ",240.00,30.00
"D","480901059755","284A","A2","          ",3,"          ",153.00,51.00
"D","480088860317","283U","A2","          ",3,"          ",282.00,94.00
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","480864702009","283R","A2","          ",19,"          ",959.50,50.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",5,"          ",70.00,14.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710520","284Y","A2","          ",1,"          ",65.50,65.50
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860203","282Z","A2","          ",4,"          ",36.00,9.00
"D","480166860362","282Z","A2","          ",2,"          ",84.00,42.00
"D","480651111141","283K","A2","          ",1,"          ",69.50,69.50
"D","480166810030","283K","A2","          ",1,"          ",30.50,30.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","490243064005","280B","A2","          ",4,"          ",176.00,44.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",40,"          ",2280.00,57.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","480059312521","284F","A2","          ",1,"          ",76.50,76.50
"D","74848540122 ","286G","A2","          ",4,"          ",208.00,52.00
"D","480057537030","286G","A2","          ",16,"          ",472.00,29.50
"D","480868002950","283U","A2","          ",2,"          ",766.00,383.00
"D","480006662380","283L","A2","          ",15,"          ",705.00,47.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480001796920","284D","A2","          ",1,"          ",82.00,82.00
"D","480888701243","284T","A2","          ",3,"          ",195.00,65.00
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","1333376     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","2800314     ","280O","A2","          ",2,"          ",93.00,46.50
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","2229680     ","22M ","A2","          ",1,"          ",14.40,14.40
"D","2230821     ","22-E","A2","          ",5,"          ",36.00,7.20
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","1886388     ","18  ","A2","          ",4,"          ",396.00,99.00
"D","1887104     ","18  ","A2","          ",2,"          ",270.00,135.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","1333034     ","13  ","A2","          ",1,"          ",191.25,191.25
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","1304790     ","13-P","A2","          ",1,"          ",55.80,55.80
"D","2665190     ","26-U","A2","          ",1,"          ",373.50,373.50
"D","2686059     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2603827     ","26-D","A2","          ",1,"          ",306.00,306.00
"D","2600321     ","26-L","A2","          ",1,"          ",130.50,130.50
"D","480653007014","284U","A2","          ",1,"          ",112.00,112.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480001776050","285G","A2","          ",1,"          ",100.00,100.00
"D","480003404131","282O","A2","          ",3,"          ",21.00,7.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","1047803     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1049739     ","10O ","A2","          ",1,"          ",73.80,73.80
"D","1961471     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
