"H","POS MACHS","191212",1,"       ","                     ",0
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","692556029942","18  ","A2","          ",1,"          ",554.40,554.40
"D","1872192     ","18  ","A2","          ",2,"          ",232.00,116.00
"D","2651503     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2678036     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","74848540162 ","284N","A2","          ",2,"          ",15.00,7.50
"D","1942794     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","480650120012","19-P","A2","          ",1,"          ",28.80,28.80
"D","1922170     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","1945349     ","19  ","A2","          ",1,"          ",225.00,225.00
"D","0121640     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0119840     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","480926712605","19J1","A2","          ",1,"          ",13.50,13.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","888820060676","286G","A2","          ",1,"          ",29.50,29.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480019410477","284Y","A2","          ",10,"          ",60.00,6.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","1950376     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1958146     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","480601270611","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480653007018","284U","A2","          ",1,"          ",64.00,64.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","1049741     ","10  ","A2","          ",1,"          ",113.40,113.40
"D","1049255     ","10O ","A2","          ",1,"          ",57.60,57.60
"D","1098669     ","10Z ","A2","          ",2,"          ",32.40,16.20
"D","1018525     ","10E ","A2","          ",1,"          ",9.90,9.90
"D","1048046     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1047409     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1048048     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","1001854     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1026488     ","10-0","A2","          ",1,"          ",166.50,166.50
"D","1099890     ","10D ","A2","          ",1,"          ",116.10,116.10
"D","1099714     ","10  ","A2","          ",1,"          ",128.70,128.70
"D","1026228     ","10-M","A2","          ",3,"          ",132.30,44.10
"D","1301262     ","13-N","A2","          ",2,"          ",153.00,76.50
"D","1154435     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","693791480240","284Y","A2","          ",1,"          ",99.50,99.50
"D","2002241     ","286L","A2","          ",1,"          ",81.40,81.40
"D","1889663     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","480022050345","284L","A2","          ",1,"          ",35.00,35.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","480777027558","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","899600141022","284Q","A2","          ",2,"          ",59.90,29.93
"D","899600141082","284Q","A2","          ",1,"          ",65.10,65.08
"D","480036140376","284Q","A2","          ",3,"          ",84.15,28.03
"D","490243091481","280B","A2","          ",3,"          ",109.80,36.58
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","490243088686","280B","A2","          ",1,"          ",51.80,51.78
"D","480004533007","280A","A2","          ",3,"          ",52.80,17.58
"D","480057514015","286H","A2","          ",3,"          ",32.85,10.93
"D","480016344304","284U","A2","          ",4,"          ",72.20,18.05
"D","74848520001 ","284U","A2","          ",5,"          ",83.25,16.63
"D","480016344303","284U","A2","          ",3,"          ",54.15,18.05
"D","480024900661","284U","A2","          ",2,"          ",60.80,30.40
"D","74848520067 ","284U","A2","          ",2,"          ",54.20,27.08
"D","480888701185","284T","A2","          ",2,"          ",58.90,29.45
"D","480024900663","284U","A2","          ",2,"          ",60.80,30.40
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","74848510040 ","284U","A2","          ",6,"          ",171.00,28.50
"D","692634187104","19  ","A2","          ",1,"          ",41.40,41.40
"D","2753362     ","27-A","A2","          ",2,"          ",270.00,135.00
"D","480041700121","281H","A2","          ",1,"          ",40.00,40.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036140470","284Q","A2","          ",1,"          ",48.95,48.93
"D","480901159732","284Z","A2","          ",1,"          ",47.50,47.50
"D","893486811303","280C","A2","          ",6,"          ",62.70,10.45
"D","480650170718","280A","A2","          ",4,"          ",76.00,19.00
"D","490243017822","280A","A2","          ",3,"          ",125.40,41.80
"D","1332473     ","13  ","A2","          ",6,"          ",91.80,15.30
"D","19          ","286M","A2","          ",1,"          ",98.00,98.00
"D","178280280000","27N ","A2","          ",1,"          ",500.00,500.00
"D","511275969995","27N ","A2","          ",-1,"          ",-450.00,450.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001797320","284B","A2","          ",5,"          ",60.00,12.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860453","282Z","A2","          ",3,"          ",31.50,10.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","3001079     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480926712998","19J1","A2","          ",1,"          ",14.00,14.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","762221070674","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088860701","283U","A2","          ",1,"          ",306.00,306.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480488021415","283Q","A2","          ",2,"          ",81.00,40.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","1845454     ","18  ","A2","          ",4,"          ",108.80,27.20
"D","1852695     ","18  ","A2","          ",1,"          ",19.20,19.20
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","1333005     ","13  ","A2","          ",1,"          ",160.65,160.65
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480602638474","283Q","A2","          ",1,"          ",71.00,71.00
"D","480024903230","285B","A2","          ",1,"          ",142.00,142.00
"D","2002258     ","286L","A2","          ",1,"          ",332.75,332.76
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480926713076","05  ","A2","          ",1,"          ",39.50,39.50
"D","480006712696","281T","A2","          ",1,"          ",33.50,33.50
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480101034170","281A","A2","          ",1,"          ",173.00,173.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","2232842     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","1886076     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1411946     ","14  ","A2","          ",1,"          ",243.00,243.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","480651459055","18M ","A2","          ",2,"          ",678.60,339.30
"D","0111770     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","480926710731","19J1","A2","          ",2,"          ",34.00,17.00
"D","692212116137","19  ","A2","          ",1,"          ",15.30,15.30
"D","0120313     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","693258988601","19  ","A2","          ",4,"          ",259.20,64.80
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","789100012010","283V","A2","          ",10,"          ",725.00,72.50
"D","480002401240","284D","A2","          ",24,"          ",1908.00,79.50
"D","74848540080 ","286G","A2","          ",48,"          ",1824.00,38.00
"D","2754931     ","27M ","A2","          ",1,"          ",157.50,157.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","490243089588","281A","A2","          ",1,"          ",44.00,44.00
"D","75107513101 ","283T","A2","          ",1,"          ",97.00,97.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480011923720","281F","A2","          ",1,"          ",65.00,65.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480006631010","285B","A2","          ",3,"          ",123.00,41.00
"D","2002248     ","286L","A2","          ",1,"          ",201.95,201.93
"D","1411964     ","14-T","A2","          ",1,"          ",63.00,63.00
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1154485     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","1043703     ","10-I","A2","          ",2,"          ",120.60,60.30
"D","1043704     ","10-I","A2","          ",1,"          ",65.70,65.70
"D","1049751     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480004212232","285T","A2","          ",1,"          ",97.00,97.00
"D","885330155005","285P","A2","          ",2,"          ",55.00,27.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480128882015","281E","A2","          ",6,"          ",30.00,5.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480652748009","280A","A2","          ",2,"          ",51.00,25.50
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480602049731","280A","A2","          ",1,"          ",18.05,18.05
"D","480602049732","280A","A2","          ",1,"          ",19.00,19.00
"D","480011201063","285L","A2","          ",1,"          ",11.90,11.88
"D","480652554047","281C","A2","          ",2,"          ",218.50,109.25
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651380081","284G","A2","          ",1,"          ",41.50,41.50
"D","1843177     ","18  ","A2","          ",2,"          ",113.60,56.80
"D","480650852636","18  ","A2","          ",1,"          ",1028.70,1028.70
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",314.00,314.00
"D","885012508471","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",59.80,59.80
"D","25          ","286V","A2","          ",1,"          ",102.00,102.00
"D","1882627     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1885138     ","18M1","A2","          ",1,"          ",21.60,21.60
"D","73862300450 ","22  ","A2","          ",1,"          ",144.00,144.00
"D","480002455094","284I","A2","          ",6,"          ",156.00,26.00
"D","480488801811","285I","A2","          ",1,"          ",8.50,8.50
"D","480488801805","285I","A2","          ",1,"          ",8.50,8.50
"D","480652294074","285H","A2","          ",1,"          ",109.00,109.00
"D","1333155     ","13  ","A2","          ",1,"          ",81.00,81.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","955618202327","284W","A2","          ",1,"          ",144.50,144.50
"D","800050000502","284W","A2","          ",1,"          ",266.00,266.00
"D","480901017424","285H","A2","          ",1,"          ",24.00,24.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480488801801","285I","A2","          ",1,"          ",10.00,10.00
"D","480018600453","285G","A2","          ",3,"          ",45.00,15.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480653007003","284U","A2","          ",2,"          ",128.00,64.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480060208793","285R","A2","          ",2,"          ",50.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","0304396     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","480535860305","286T","A2","          ",2,"          ",48.00,24.00
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","1887319     ","18  ","A2","          ",3,"          ",162.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","1047221     ","10P ","A2","          ",1,"          ",396.00,396.00
"D","2754390     ","27-W","A2","          ",1,"          ",198.00,198.00
"D","2754984     ","27-G","A2","          ",2,"          ",135.00,67.50
"D","480901139597","284R","A2","          ",30,"          ",3585.00,119.50
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","885193240933","285A","A2","          ",2,"          ",70.00,35.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480022058725","284L","A2","          ",4,"          ",162.00,40.50
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","890601353509","284W","A2","          ",1,"          ",200.50,200.50
"D","480901160206","284F","A2","          ",1,"          ",81.00,81.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480013410101","284U","A2","          ",3,"          ",51.75,17.25
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480651934124","284G","A2","          ",3,"          ",21.00,7.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","01428500241 ","283L","A2","          ",1,"          ",22.50,22.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480651934125","284G","A2","          ",3,"          ",21.00,7.00
"D","480021612222","284Y","A2","          ",2,"          ",52.00,26.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","880927538141","284F","A2","          ",2,"          ",368.00,184.00
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",3,"          ",61.50,20.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","25          ","286V","A2","          ",1,"          ",132.40,132.40
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1887519     ","18  ","A2","          ",1,"          ",106.40,106.40
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","1047757     ","10-K","A2","          ",1,"          ",139.50,139.50
"D","1046005     ","10-N","A2","          ",1,"          ",211.50,211.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","885000693239","280R","A2","          ",1,"          ",29.00,29.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1884111     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480036588135","284X","A2","          ",2,"          ",64.00,32.00
"D","480036588149","284X","A2","          ",2,"          ",89.00,44.50
"D","480901428275","284W","A2","          ",1,"          ",19.00,19.00
"D","480901428274","284W","A2","          ",2,"          ",38.00,19.00
"D","480651111020","284Y","A2","          ",3,"          ",48.00,16.00
"D","480015600140","280X","A2","          ",1,"          ",21.50,21.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480602121510","281K","A2","          ",1,"          ",365.00,365.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","1961733     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1943841     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","699745784061","18  ","A2","          ",1,"          ",115.20,115.20
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
