"H","POS MACHS","190522",1,"       ","                     ",0
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","888646710001","284Y","A2","          ",2,"          ",126.00,63.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","73755287045 ","282V","A2","          ",1,"          ",80.00,80.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480901089848","14-C","A2","          ",1,"          ",84.15,84.15
"D","9550248     ","284W","A2","          ",2,"          ",28.00,14.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2002244     ","286L","A2","          ",1,"          ",144.55,144.55
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418508","284G","A2","          ",1,"          ",25.00,25.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2608192     ","26-L","A2","          ",2,"          ",171.00,85.50
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1804752     ","18-U","A2","          ",1,"          ",79.00,79.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","694281053312","18  ","A2","          ",1,"          ",50.00,50.00
"D","978020137245","18M1","A2","          ",1,"          ",499.00,499.00
"D","2753790     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","2753792     ","27-G","A2","          ",1,"          ",55.00,55.00
"D","2752909     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","1153739     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1153774     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","1023469     ","10-H","A2","          ",3,"          ",72.90,24.30
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","480651163153","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","480650387018","19  ","A2","          ",9,"          ",126.00,14.00
"D","480650387017","19  ","A2","          ",7,"          ",98.00,14.00
"D","480650387821","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387828","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387002","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387024","19  ","A2","          ",6,"          ",90.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","1619176     ","16  ","A2","          ",1,"          ",146.00,146.00
"D","1614753     ","16  ","A2","          ",1,"          ",146.00,146.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","0917067     ","09D1","A2","          ",1,"          ",112.80,112.82
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","2803715     ","285I","A2","          ",1,"          ",61.25,61.25
"D","480063914843","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848580045 ","283S","A2","          ",1,"          ",38.50,38.48
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480488903707","284Z","A2","          ",1,"          ",42.75,42.75
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2002241     ","286L","A2","          ",1,"          ",162.75,162.75
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
"D","0121764     ","01-A","A2","          ",1,"          ",30.00,30.00
"D","0121763     ","01-A","A2","          ",1,"          ",48.00,48.00
"D","0121299     ","01-A","A2","          ",4,"          ",132.00,33.00
"D","0120320     ","01-A","A2","          ",1,"          ",130.00,130.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","885445800047","284W","A2","          ",4,"          ",20.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650852091","18  ","A2","          ",1,"          ",2006.10,2006.10
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","5           ","286K","A2","          ",1,"          ",242.00,242.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","490287076213","19  ","A2","          ",1,"          ",9.00,9.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","3001073     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","1961244     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","1960633     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480123407266","282J","A2","          ",1,"          ",38.00,38.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",270.00,270.00
"D","2002248     ","286L","A2","          ",1,"          ",103.60,103.62
"D","480015314940","287A","A2","          ",1,"          ",99.00,99.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480006810111","283M","A2","          ",1,"          ",33.00,33.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480651476017","08  ","A2","          ",1,"          ",1670.00,1670.00
"D","480650387499","19  ","A2","          ",10,"          ",100.00,10.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","1952748     ","19  ","A2","          ",7,"          ",42.00,6.00
"D","480127833649","19J1","A2","          ",1,"          ",31.00,31.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1940936     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1930266     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955798     ","19  ","A2","          ",4,"          ",84.00,21.00
"D","1955796     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1957507     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","1956667     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","0909570     ","09-I","A2","          ",2,"          ",388.80,194.40
"D","0917256     ","09  ","A2","          ",2,"          ",469.80,234.90
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","490151534622","282Z","A2","          ",1,"          ",104.00,104.00
"D","490901043032","285H","A2","          ",4,"          ",116.00,29.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480008827025","285B","A2","          ",2,"          ",80.00,40.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","2002242     ","286L","A2","          ",1,"          ",96.60,96.60
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650216368","285I","A2","          ",3,"          ",144.00,48.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027281","282U","A2","          ",4,"          ",48.00,12.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243034618","280D","A2","          ",4,"          ",32.00,8.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480651374031","284Q","A2","          ",2,"          ",132.00,66.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480488880098","282U","A2","          ",4,"          ",36.00,9.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","2608029     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","2651566     ","26-F","A2","          ",2,"          ",270.00,135.00
"D","1866318     ","18M ","A2","          ",2,"          ",58.00,29.00
"D","1885880     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","1707745     ","17-A","A2","          ",1,"          ",220.00,220.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","480024901155","284T","A2","          ",2,"          ",60.00,30.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471026","284U","A2","          ",1,"          ",21.00,21.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480901168118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","2002250     ","286L","A2","          ",1,"          ",53.65,53.66
"D","2002241     ","286L","A2","          ",1,"          ",87.50,87.50
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","1885687     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","690100910192","284T","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","885275630306","285E","A2","          ",1,"          ",79.00,79.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","761303303671","284M","A2","          ",1,"          ",927.00,927.00
"D","480006033400","281B","A2","          ",2,"          ",50.00,25.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480006705718","281J","A2","          ",1,"          ",39.00,39.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","885038910067","284G","A2","          ",1,"          ",33.00,33.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480901559101","284F","A2","          ",1,"          ",148.00,148.00
"D","480901421805","284Y","A2","          ",1,"          ",164.00,164.00
"D","19          ","286M","A2","          ",1,"          ",756.00,756.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480652840065","280R","A2","          ",1,"          ",6.00,6.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2230379     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","1410651     ","14-D","A2","          ",1,"          ",9.00,9.00
"D","2231146     ","22  ","A2","          ",1,"          ",48.00,48.00
"D","2227084     ","22O ","A2","          ",1,"          ",10.00,10.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","1152857     ","11-F","A2","          ",1,"          ",80.00,80.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083140","280B","A2","          ",2,"          ",124.00,62.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","5           ","286K","A2","          ",1,"          ",73.50,73.50
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","0914248     ","09D1","A2","          ",2,"          ",102.00,51.00
"D","2657716     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","1870038     ","18  ","A2","          ",1.5,"          ",135.00,90.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","2754845     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","480196220311","282K","A2","          ",2,"          ",176.00,88.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","05100000007 ","284G","A2","          ",3,"          ",117.00,39.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","456215296001","282K","A2","          ",3,"          ",72.00,24.00
"D","480088814386","281X","A2","          ",3,"          ",54.00,18.00
"D","480011921522","281I","A2","          ",1,"          ",64.00,64.00
"D","885330120090","285P","A2","          ",4,"          ",284.00,71.00
"D","885330120087","285P","A2","          ",3,"          ",213.00,71.00
"D","480650615142","286A","A2","          ",2,"          ",184.00,92.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","841012810042","285A","A2","          ",4,"          ",140.00,35.00
"D","480036139915","285A","A2","          ",4,"          ",196.00,49.00
"D","480888734002","285B","A2","          ",1,"          ",559.00,559.00
"D","694091481852","18  ","A2","          ",1,"          ",525.00,525.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","2002241     ","286L","A2","          ",1,"          ",99.40,99.40
"D","2002265     ","286L","A2","          ",1,"          ",76.95,76.95
"D","2232514     ","22  ","A2","          ",1,"          ",68.00,68.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","1951142     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1941590     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1959760     ","19J1","A2","          ",2,"          ",6.00,3.00
"D","480006626104","285B","A2","          ",1,"          ",92.00,92.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480027463035","284X","A2","          ",5,"          ",75.00,15.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480004786301","280E","A2","          ",2,"          ",42.00,21.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650314067","285O","A2","          ",1,"          ",22.00,22.00
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480000907566","284G","A2","          ",1,"          ",25.00,25.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602044018","280B","A2","          ",1,"          ",30.00,30.00
"D","480004532005","282E","A2","          ",3,"          ",42.00,14.00
"D","25          ","286V","A2","          ",1,"          ",105.30,105.30
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","1331169     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
