"H","POS MACHS","200206",1,"       ","                     ",0
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","480036139497","285A","A2","          ",1,"          ",245.00,245.00
"D","480888730219","285B","A2","          ",1,"          ",148.50,148.50
"D","480057588450","286H","A2","          ",4,"          ",118.00,29.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480036141121","284N","A2","          ",2,"          ",33.00,16.50
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480651516151","280R","A2","          ",5,"          ",32.50,6.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805736     ","285H","A2","          ",1,"          ",117.50,117.50
"D","8088329     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480650159761","284N","A2","          ",4,"          ",66.00,16.50
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","888894280151","283Q","A2","          ",1,"          ",135.25,135.25
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480008604705","285A","A2","          ",1,"          ",35.00,35.00
"D","1961048     ","19-G","A2","          ",1,"          ",9.90,9.90
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480008604704","285A","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650618020","284F","A2","          ",1,"          ",83.50,83.50
"D","2757022     ","27-C","A2","          ",1,"          ",288.00,288.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001655161","282U","A2","          ",3,"          ",27.00,9.00
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","1932699     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1932694     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0111761     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","0111756     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1919093     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1962167     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1958802     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1962035     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1911703     ","19H1","A2","          ",1,"          ",27.90,27.90
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1908330     ","19H1","A2","          ",1,"          ",28.80,28.80
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410596","284Y","A2","          ",4,"          ",52.00,13.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480123407405","282J","A2","          ",1,"          ",21.50,21.50
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","480650235190","280W","A2","          ",5,"          ",70.00,14.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480001609127","286S","A2","          ",10,"          ",80.00,8.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480011009901","283L","A2","          ",1,"          ",72.00,72.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",3,"          ",88.50,29.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480101033573","281A","A2","          ",1,"          ",66.50,66.50
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","2805095     ","280O","A2","          ",4,"          ",104.00,26.00
"D","2805097     ","280I","A2","          ",3,"          ",60.00,20.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",5,"          ",207.50,41.50
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899600141430","284Q","A2","          ",2,"          ",66.00,33.00
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243088997","280E","A2","          ",1,"          ",47.50,47.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170710","280A","A2","          ",2,"          ",38.00,19.00
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","490243061131","280B","A2","          ",1,"          ",51.30,51.30
"D","480088818040","280B","A2","          ",1,"          ",87.40,87.40
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","480024900661","284U","A2","          ",2,"          ",60.80,30.40
"D","480006612216","284T","A2","          ",2,"          ",63.70,31.83
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","480013410102","284U","A2","          ",2,"          ",34.20,17.10
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","09678501311 ","284U","A2","          ",1,"          ",60.80,60.80
"D","74848580023 ","284T","A2","          ",1,"          ",18.80,18.81
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848580009 ","284T","A2","          ",1,"          ",18.70,18.72
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480024901009","284U","A2","          ",1,"          ",21.40,21.38
"D","480024900659","284U","A2","          ",1,"          ",21.40,21.38
"D","74848520007 ","284U","A2","          ",1,"          ",41.80,41.80
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480006612490","284T","A2","          ",2,"          ",32.30,16.15
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848520004 ","284U","A2","          ",2,"          ",53.20,26.60
"D","480888701244","284T","A2","          ",1,"          ",86.95,86.93
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","74848520006 ","284U","A2","          ",1,"          ",41.35,41.33
"D","480013410101","284U","A2","          ",2,"          ",32.80,16.39
"D","1870375     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480901074013","281W","A2","          ",1,"          ",30.50,30.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480651516025","281I","A2","          ",1,"          ",14.00,14.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480088817687","286O","A2","          ",4,"          ",22.00,5.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480535860302","286T","A2","          ",2,"          ",25.00,12.50
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","2808443     ","284X","A2","          ",2,"          ",95.00,47.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1934927     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","1936395     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1944996     ","19  ","A2","          ",6,"          ",372.60,62.10
"D","480650387614","19  ","A2","          ",3,"          ",24.00,8.00
"D","480650152111","19  ","A2","          ",2,"          ",20.00,10.00
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480088817687","286O","A2","          ",1,"          ",5.50,5.50
"D","480088817685","286O","A2","          ",1,"          ",5.50,5.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480651829502","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",98.05,98.04
"D","692480071005","18  ","A2","          ",1,"          ",88.00,88.00
"D","1839198     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","1878395     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1881575     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","1885338     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1805453     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","692088844099","18  ","A2","          ",1,"          ",60.80,60.80
"D","1877217     ","18  ","A2","          ",1,"          ",1165.50,1165.50
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480088813963","281W","A2","          ",1,"          ",54.00,54.00
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","2808073     ","286R","A2","          ",1,"          ",44.00,44.00
"D","01428500388 ","283Q","A2","          ",2,"          ",99.00,49.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","0908894     ","09-I","A2","          ",1,"          ",679.50,679.50
"D","1620244     ","16  ","A2","          ",2,"          ",16.20,8.10
"D","480888800345","280P","A2","          ",1,"          ",99.00,99.00
"D","480652333387","282O","A2","          ",1,"          ",99.00,99.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480003313368","282A","A2","          ",1,"          ",32.50,32.50
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","899838982410","284Y","A2","          ",1,"          ",5.50,5.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480002458246","283M","A2","          ",1,"          ",28.50,28.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",10,"          ",415.00,41.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480008814616","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480650783197","281H","A2","          ",2,"          ",31.00,15.50
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","0916708     ","09D1","A2","          ",2,"          ",232.00,116.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","690166806209","284X","A2","          ",1,"          ",40.50,40.50
"D","02840021617 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","1821456     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","1618227     ","16  ","A2","          ",1,"          ",558.00,558.00
"D","1851516     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1881736     ","18  ","A2","          ",1,"          ",189.00,189.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","2663610     ","26-K","A2","          ",1,"          ",54.00,54.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","480650631881","281A","A2","          ",2,"          ",55.00,27.50
"D","02200001557 ","284W","A2","          ",3,"          ",24.00,8.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1961532     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","4803817     ","281W","A2","          ",1,"          ",34.50,34.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076359","282O","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",10,"          ",415.00,41.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
