"H","POS MACHS","190711",1,"       ","                     ",0
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","2001230     ","286L","A2","          ",1,"          ",239.55,239.56
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","2804811     ","280N","A2","          ",2,"          ",45.60,22.80
"D","480888794145","285B","A2","          ",1,"          ",80.75,80.75
"D","1885376     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","1883576     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","02840001701 ","284Y","A2","          ",2,"          ",272.00,136.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480004031221","284X","A2","          ",2,"          ",77.00,38.50
"D","1937047     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480535870842","285A","A2","          ",1,"          ",250.00,250.00
"D","480601860538","19  ","A2","          ",8,"          ",512.00,64.00
"D","880220303933","19  ","A2","          ",4,"          ",48.00,12.00
"D","1938652     ","19  ","A2","          ",42,"          ",210.00,5.00
"D","480063914325","19  ","A2","          ",7,"          ",63.00,9.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","893500187874","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608924352","19-C","A2","          ",3,"          ",36.00,12.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480603117133","19  ","A2","          ",1,"          ",13.00,13.00
"D","480488888984","284G","A2","          ",2,"          ",50.00,25.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","1951901     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1047028     ","10R ","A2","          ",1,"          ",44.80,44.80
"D","0916215     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002456101","283J","A2","          ",3,"          ",45.00,15.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","480001790020","284V","A2","          ",3,"          ",30.00,10.00
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","480061111288","285Q","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480061154676","285Q","A2","          ",2,"          ",38.00,19.00
"D","480392503342","285Q","A2","          ",4,"          ",78.00,19.50
"D","480392506110","285Q","A2","          ",2,"          ",76.00,38.00
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480014720065","282J","A2","          ",1,"          ",44.00,44.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480009500283","282I","A2","          ",1,"          ",32.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","74848580033 ","283S","A2","          ",2,"          ",36.50,18.25
"D","480011000294","284T","A2","          ",2,"          ",56.00,28.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","2002248     ","286L","A2","          ",1,"          ",227.05,227.04
"D","480901157812","285B","A2","          ",2,"          ",102.00,51.00
"D","480002455095","284D","A2","          ",1,"          ",230.00,230.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","1886007     ","18G ","A2","          ",1,"          ",131.00,131.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",122.50,122.50
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1046986     ","10-T","A2","          ",1,"          ",432.00,432.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1943758     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.50,186.50
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480006755101","286E","A2","          ",2,"          ",34.00,17.00
"D","490243070899","280T","A2","          ",1,"          ",83.00,83.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","480006705501","281D","A2","          ",2,"          ",20.00,10.00
"D","480006707187","281E","A2","          ",2,"          ",16.00,8.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480009500418","286E","A2","          ",2,"          ",27.00,13.50
"D","885000632154","281Z","A2","          ",2,"          ",56.00,28.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198110921","284G","A2","          ",2,"          ",108.00,54.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651380535","284T","A2","          ",1,"          ",148.00,148.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480001678319","282T","A2","          ",2,"          ",74.00,37.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036570104","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960947     ","19-D","A2","          ",1,"          ",5.40,5.40
"D","480601860508","19  ","A2","          ",1,"          ",67.00,67.00
"D","480602138804","19-W","A2","          ",1,"          ",68.40,68.40
"D","480602138792","19  ","A2","          ",1,"          ",53.10,53.10
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","1957841     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480004784024","282Q","A2","          ",1,"          ",70.50,70.50
"D","490243088068","280B","A2","          ",1,"          ",99.75,99.75
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","1952481     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1851235     ","18M ","A2","          ",3,"          ",21.60,7.20
"D","1153814     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","480228888830","281C","A2","          ",1,"          ",175.00,175.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","1153060     ","11  ","A2","          ",1,"          ",164.50,164.50
"D","19          ","286M","A2","          ",1,"          ",129.00,129.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2002244     ","286L","A2","          ",1,"          ",196.00,196.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480088816633","281F","A2","          ",1,"          ",69.00,69.00
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",192.00,192.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",106.40,106.40
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159534","284Z","A2","          ",1,"          ",51.00,51.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480036130019","285E","A2","          ",1,"          ",197.00,197.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","931169710130","284I","A2","          ",1,"          ",180.00,180.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","201902207295","10R ","A2","          ",1,"          ",295.00,295.00
"D","480228890404","281C","A2","          ",1,"          ",22.00,22.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","1883188     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","1882637     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480015314873","284M","A2","          ",1,"          ",402.50,402.50
"D","1958477     ","19  ","A2","          ",1,"          ",145.80,145.80
"D","1947708     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480651516098","281I","A2","          ",1,"          ",36.00,36.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1942042     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",35.00,35.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","1619867     ","16-X","A2","          ",1,"          ",385.00,385.00
"D","0119650     ","01  ","A2","          ",4,"          ",8.00,2.00
"D","274259690107","19  ","A2","          ",4,"          ",52.00,13.00
"D","0121211     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121568     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121440     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480037710016","12-A","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","400580817719","280G","A2","          ",1,"          ",40.00,40.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012025","284W","A2","          ",2,"          ",82.00,41.00
"D","899787800121","284W","A2","          ",1,"          ",170.00,170.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","1806532     ","18  ","A2","          ",2,"          ",46.00,23.00
"D","1824199     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480601400002","284F","A2","          ",1,"          ",45.00,45.00
"D","480651380035","284V","A2","          ",1,"          ",32.00,32.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","2002252     ","286L","A2","          ",1,"          ",66.40,66.42
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480044010080","22X ","A2","          ",1,"          ",200.00,200.00
"D","2656114     ","26-D","A2","          ",1,"          ",735.00,735.00
"D","1959629     ","19J1","A2","          ",2,"          ",92.00,46.00
"D","0121289     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0121568     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2002241     ","286L","A2","          ",1,"          ",69.65,69.65
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1924543     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","693520535694","19  ","A2","          ",1,"          ",29.00,29.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480601840648","284Y","A2","          ",2,"          ",134.00,67.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","02200011136 ","284W","A2","          ",3,"          ",120.00,40.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","899341731222","281H","A2","          ",1,"          ",55.00,55.00
"D","885000632730","281Z","A2","          ",1,"          ",33.00,33.00
"D","480025818103","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025818104","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025818097","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025814272","26D ","A2","          ",1,"          ",150.00,150.00
"D","1960103     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
