"H","POS MACHS","191114",1,"       ","                     ",0
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480008813527","284T","A2","          ",2,"          ",49.00,24.50
"D","955551320120","286G","A2","          ",2,"          ",55.00,27.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730372","285B","A2","          ",2,"          ",249.00,124.50
"D","480901408700","285B","A2","          ",2,"          ",291.00,145.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",295.00,295.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480002455549","283I","A2","          ",1,"          ",19.70,19.70
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651704041","284Y","A2","          ",4,"          ",28.00,7.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2755908     ","27-W","A2","          ",1,"          ",385.00,385.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480001794500","282E","A2","          ",2,"          ",28.00,14.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2002248     ","286L","A2","          ",1,"          ",125.90,125.90
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","1960587     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","1619735     ","16  ","A2","          ",4,"          ",76.00,19.00
"D","1619293     ","16  ","A2","          ",4,"          ",276.00,69.00
"D","1613530     ","16  ","A2","          ",1,"          ",555.00,555.00
"D","1911627     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","490243061539","281C","A2","          ",1,"          ",44.50,44.50
"D","480123407162","282J","A2","          ",1,"          ",106.50,106.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","2806173     ","280H","A2","          ",1,"          ",464.50,464.50
"D","955522260546","282J","A2","          ",1,"          ",218.00,218.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","2002244     ","286L","A2","          ",1,"          ",247.90,247.90
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480488899969","282V","A2","          ",1,"          ",16.05,16.05
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","880107311342","282S","A2","          ",2,"          ",129.00,64.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","480060065400","19J1","A2","          ",1,"          ",97.50,97.50
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","5           ","286K","A2","          ",1,"          ",1052.00,1052.00
"D","480888730372","285B","A2","          ",2,"          ",249.00,124.50
"D","480901408702","285B","A2","          ",3,"          ",243.00,81.00
"D","2232936     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480653163028","285H","A2","          ",1,"          ",28.00,28.00
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2402401     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","73112610404 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480602638322","285K","A2","          ",1,"          ",86.00,86.00
"D","480901184583","285I","A2","          ",1,"          ",90.50,90.50
"D","480022123936","284M","A2","          ",1,"          ",600.50,600.50
"D","0508158     ","05-A","A2","          ",1,"          ",48.60,48.60
"D","0508157     ","05-A","A2","          ",1,"          ",35.10,35.10
"D","0508095     ","05-A","A2","          ",1,"          ",22.50,22.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","694264430892","24-B","A2","          ",2,"          ",40.00,20.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480011009871","283L","A2","          ",2,"          ",238.00,119.00
"D","480001792090","284F","A2","          ",4,"          ",44.00,11.00
"D","480006662380","283L","A2","          ",3,"          ",141.00,47.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002242     ","286L","A2","          ",1,"          ",87.30,87.32
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","07128746041 ","18M1","A2","          ",2,"          ",267.00,133.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1333467     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","693157669991","13  ","A2","          ",1,"          ",140.00,140.00
"D","1326702     ","13  ","A2","          ",1,"          ",265.00,265.00
"D","1333465     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","1333058     ","13  ","A2","          ",1,"          ",105.00,105.00
"D","491737306082","13-Q","A2","          ",1,"          ",329.75,329.75
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","489304913000","284X","A2","          ",2,"          ",82.00,41.00
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","0120938     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120342     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1956573     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961917     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121894     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480777010107","284X","A2","          ",6,"          ",54.00,9.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","73112610304 ","284Y","A2","          ",4,"          ",32.00,8.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488880044","284G","A2","          ",6,"          ",93.00,15.50
"D","480004972021","285R","A2","          ",3,"          ",30.00,10.00
"D","885058050001","284Q","A2","          ",2,"          ",26.00,13.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","480008816892","282T","A2","          ",1,"          ",65.00,65.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480601323018","285K","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042426","280D","A2","          ",6,"          ",72.00,12.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408709","285B","A2","          ",1,"          ",49.50,49.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","1319318     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243039075","280R","A2","          ",1,"          ",116.00,116.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","0501860     ","05-A","A2","          ",1,"          ",55.00,55.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024902693","285B","A2","          ",1,"          ",83.50,83.50
"D","5           ","286K","A2","          ",1,"          ",210.95,210.95
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1955061     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","1947708     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","04177964202 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480048895908","281C","A2","          ",1,"          ",215.50,215.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","692202502005","09-I","A2","          ",1,"          ",117.00,117.00
"D","692202502016","09-I","A2","          ",1,"          ",112.50,112.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480652561046","284Y","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480057587452","286T","A2","          ",4,"          ",44.00,11.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480002455549","283I","A2","          ",1,"          ",19.70,19.70
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480651789071","280H","A2","          ",2,"          ",404.00,202.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","400590019001","281S","A2","          ",1,"          ",243.00,243.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","930083002349","281F","A2","          ",1,"          ",154.00,154.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784171","282Q","A2","          ",3,"          ",99.00,33.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","490243078282","281A","A2","          ",1,"          ",99.50,99.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2805405     ","284C","A2","          ",1,"          ",41.00,41.00
"D","480651676152","286G","A2","          ",2,"          ",143.00,71.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001797320","284B","A2","          ",3,"          ",36.00,12.00
"D","480001797310","284B","A2","          ",3,"          ",36.00,12.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","2801105     ","285B","A2","          ",2,"          ",106.00,53.00
"D","885000733145","281B","A2","          ",1,"          ",88.50,88.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","789196205221","284W","A2","          ",1,"          ",59.50,59.50
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","2805441     ","284Y","A2","          ",1,"          ",91.00,91.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
