"H","POS MACHS","190515",1,"       ","                     ",0
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480602049144","280A","A2","          ",1,"          ",17.00,17.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","2648159     ","26-F","A2","          ",1,"          ",40.50,40.50
"D","2657964     ","26-K","A2","          ",1,"          ",166.50,166.50
"D","2638744     ","26-E","A2","          ",1,"          ",107.10,107.10
"D","480015310085","287A","A2","          ",1,"          ",522.00,522.00
"D","1046525     ","10-T","A2","          ",1,"          ",335.00,335.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","692634187310","19  ","A2","          ",1,"          ",16.00,16.00
"D","1947682     ","19  ","A2","          ",15,"          ",330.00,22.00
"D","1944505     ","19  ","A2","          ",1,"          ",131.00,131.00
"D","490401101240","19  ","A2","          ",1,"          ",432.00,432.00
"D","885000626402","282A","A2","          ",2,"          ",116.00,58.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","1153472     ","11  ","A2","          ",1,"          ",585.00,585.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632292","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","893486813795","280C","A2","          ",2,"          ",20.00,10.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480081880837","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650114287","283Q","A2","          ",1,"          ",24.00,24.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480008821082","285B","A2","          ",1,"          ",97.00,97.00
"D","1848438     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480650417097","285I","A2","          ",3,"          ",249.00,83.00
"D","2803250     ","285I","A2","          ",3,"          ",42.00,14.00
"D","2803251     ","285I","A2","          ",3,"          ",42.00,14.00
"D","480901251665","285K","A2","          ",5,"          ",155.00,31.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650762221","284Y","A2","          ",3,"          ",81.00,27.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","2804358     ","280H","A2","          ",1,"          ",1048.00,1048.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","480650615025","285I","A2","          ",5,"          ",30.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","885712262101","284W","A2","          ",2,"          ",60.00,30.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1046285     ","10-V","A2","          ",1,"          ",475.00,475.00
"D","480025844202","26D ","A2","          ",1,"          ",329.75,329.75
"D","480025843456","26D ","A2","          ",1,"          ",329.75,329.75
"D","1037054     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1033284     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1046778     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","899100166173","284W","A2","          ",2,"          ",52.00,26.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","871204502703","287A","A2","          ",1,"          ",839.00,839.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480006020230","280X","A2","          ",2,"          ",164.00,82.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",483.00,483.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480601840391","284Z","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","480015314915","287A","A2","          ",1,"          ",520.00,520.00
"D","480001178273","280E","A2","          ",5,"          ",75.00,15.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480901600901","280R","A2","          ",3,"          ",21.00,7.00
"D","480652502843","280G","A2","          ",1,"          ",17.00,17.00
"D","480652502840","280G","A2","          ",1,"          ",17.00,17.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",337.50,337.50
"D","25          ","286V","A2","          ",1,"          ",422.10,422.10
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480055288801","284X","A2","          ",4,"          ",48.00,12.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650159529","284N","A2","          ",1,"          ",208.00,208.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","74848510190 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","22          ","286N","A2","          ",1,"          ",154.00,154.00
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480015314947","287A","A2","          ",1,"          ",222.00,222.00
"D","955609113895","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","490243080580","280R","A2","          ",1,"          ",136.00,136.00
"D","2806452     ","280H","A2","          ",2,"          ",118.00,59.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","1332658     ","13-N","A2","          ",1,"          ",20.00,20.00
"D","1046745     ","10O ","A2","          ",1,"          ",84.00,84.00
"D","1046169     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","1331205     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580072 ","284T","A2","          ",1,"          ",17.00,17.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","1150504     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480036140430","284N","A2","          ",10,"          ",120.00,12.00
"D","1152746     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","2671185     ","26-K","A2","          ",2,"          ",34.20,17.10
"D","480088816442","281F","A2","          ",2,"          ",174.00,87.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","1042080     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1961238     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1961016     ","19-M","A2","          ",1,"          ",30.00,30.00
"D","480602131894","19-V","A2","          ",1,"          ",43.00,43.00
"D","480004531027","282O","A2","          ",2,"          ",70.00,35.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480650235011","281E","A2","          ",2,"          ",40.00,20.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","74848580146 ","284T","A2","          ",2,"          ",29.00,14.50
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075266","280R","A2","          ",1,"          ",28.00,28.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480651833416","280G","A2","          ",1,"          ",63.00,63.00
"D","480651833087","280G","A2","          ",1,"          ",50.00,50.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","1939571     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480228888530","281C","A2","          ",1,"          ",124.00,124.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480014710876","10Q ","A2","          ",1,"          ",29.00,29.00
"D","1043855     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","692634188914","19  ","A2","          ",3,"          ",39.00,13.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480031013246","24-A","A2","          ",1,"          ",95.00,95.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480002457929","284G","A2","          ",2,"          ",138.00,69.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","1318656     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","19          ","286M","A2","          ",1,"          ",33.75,33.75
"D","480004211019","285T","A2","          ",2,"          ",48.00,24.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.00,131.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888732039","285B","A2","          ",1,"          ",97.00,97.00
"D","2754761     ","27-G","A2","          ",3,"          ",156.00,52.00
"D","2753801     ","27-G","A2","          ",1,"          ",58.00,58.00
"D","2600319     ","26-L","A2","          ",2,"          ",270.00,135.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243046371","280B","A2","          ",1,"          ",82.00,82.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480088818784","280B","A2","          ",4,"          ",44.00,11.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480009496968","283Q","A2","          ",1,"          ",92.00,92.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480004024114","286S","A2","          ",1,"          ",87.00,87.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2808213     ","284N","A2","          ",1,"          ",270.00,270.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","2807062     ","286Z","A2","          ",1,"          ",207.00,207.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","2002261     ","286L","A2","          ",1,"          ",149.70,149.70
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","4221347     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
