"H","POS MACHS","091221",1,"       ","                     ",0
"D","480088814792","281F","A2","          ",1,"          ",66.50,66.50
"D","480001791370","284F","A2","          ",1,"          ",8.00,8.00
"D","480650272145","284Z","A2","          ",1,"          ",49.00,49.00
"D","480488055542","283Q","A2","          ",1,"          ",86.50,86.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480004782032","281T","A2","          ",1,"          ",20.25,20.25
"D","480019415368","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","899080000971","284W","A2","          ",1,"          ",25.75,25.75
"D","480052344341","284W","A2","          ",1,"          ",4.75,4.75
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480864731022","284H","A2","          ",2,"          ",17.00,8.50
"D","480022050315","284L","A2","          ",1,"          ",60.00,60.00
"D","480392515114","284J","A2","          ",1,"          ",30.50,30.50
"D","480392512014","284J","A2","          ",1,"          ",30.50,30.50
"D","480019204368","285I","A2","          ",1,"          ",41.75,41.75
"D","480014211217","284L","A2","          ",1,"          ",64.75,64.75
"D","1           ","286J","A2","          ",1,"          ",30.50,30.50
"D","2800317     ","280H","A2","          ",4,"          ",135.00,33.75
"D","480864731022","284H","A2","          ",2,"          ",17.00,8.50
"D","1948830     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480009277127","28  ","A2","          ",1,"          ",5.00,5.00
"D","480008603596","285A","A2","          ",1,"          ",225.00,225.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1872480     ","18G ","A2","          ",4,"          ",100.00,25.00
"D","74848540103 ","284N","A2","          ",3,"          ",529.50,176.50
"D","1946356     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","490243026760","280A","A2","          ",2,"          ",19.00,9.50
"D","74848580042 ","284T","A2","          ",2,"          ",53.50,26.75
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","1079358     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","1079355     ","10  ","A2","          ",1,"          ",117.00,117.00
"D","1079354     ","10  ","A2","          ",1,"          ",112.50,112.50
"D","1077862     ","10  ","A2","          ",1,"          ",130.50,130.50
"D","1086845     ","10  ","A2","          ",2,"          ",75.60,37.80
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480198110918","28  ","A2","          ",5,"          ",240.00,48.00
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","1317607     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1319556     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1319733     ","13-C","A2","          ",2,"          ",50.00,25.00
"D","1321797     ","13  ","A2","          ",4,"          ",76.00,19.00
"D","1320016     ","13-P","A2","          ",8,"          ",160.00,20.00
"D","1321669     ","13  ","A2","          ",4,"          ",56.00,14.00
"D","1321334     ","13  ","A2","          ",3,"          ",96.00,32.00
"D","1321782     ","13  ","A2","          ",5,"          ",50.00,10.00
"D","1321793     ","13  ","A2","          ",6,"          ",60.00,10.00
"D","1321276     ","13  ","A2","          ",4,"          ",52.00,13.00
"D","1321668     ","13  ","A2","          ",5,"          ",75.00,15.00
"D","1321089     ","13-P","A2","          ",1,"          ",39.00,39.00
"D","1321407     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","491737301459","13-C","A2","          ",1,"          ",75.00,75.00
"D","1318653     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318413     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1318643     ","13-P","A2","          ",1,"          ",45.00,45.00
"D","1318412     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1320951     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1318651     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318659     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318652     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318650     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","491737301749","13  ","A2","          ",1,"          ",149.75,149.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480868023097","282V","A2","          ",1,"          ",49.50,49.50
"D","2800315     ","280I","A2","          ",1,"          ",32.25,32.25
"D","480195854100","282V","A2","          ",1,"          ",109.75,109.75
"D","75051503020 ","284Y","A2","          ",2,"          ",70.50,35.25
"D","480010301050","284W","A2","          ",1,"          ",23.75,23.75
"D","480901159763","284Z","A2","          ",1,"          ",33.25,33.25
"D","480081868080","284S","A2","          ",1,"          ",45.25,45.25
"D","480011007953","283C","A2","          ",2,"          ",115.50,57.75
"D","1946829     ","19  ","A2","          ",6,"          ",57.00,9.50
"D","0507639     ","05-A","A2","          ",1,"          ",12.75,12.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480868002715","283U","A2","          ",2,"          ",63.50,31.75
"D","04114302118 ","283Z","A2","          ",1,"          ",13.50,13.50
"D","480888732008","285B","A2","          ",1,"          ",99.25,99.25
"D","1611568     ","16  ","A2","          ",1,"          ",66.00,66.00
"D","0402370     ","284W","A2","          ",1,"          ",37.00,37.00
"D","0911410     ","09-I","A2","          ",5,"          ",200.00,40.00
"D","14          ","03-C","A2","          ",1,"          ",65.00,65.00
"D","490243024773","28  ","A2","          ",6,"          ",49.50,8.25
"D","480101016210","286E","A2","          ",1,"          ",39.75,39.75
"D","490243027811","28  ","A2","          ",1,"          ",19.25,19.25
"D","490243095336","281A","A2","          ",1,"          ",33.25,33.25
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480004784117","28  ","A2","          ",1,"          ",22.00,22.00
"D","480003404131","28  ","A2","          ",1,"          ",5.25,5.25
"D","885000632138","281Z","A2","          ",1,"          ",53.50,53.50
"D","480006760018","282I","A2","          ",1,"          ",17.50,17.50
"D","480088815105","280C","A2","          ",1,"          ",23.00,23.00
"D","6           ","286I","A2","          ",1,"          ",50.00,50.00
"D","2781042     ","27-X","A2","          ",2,"          ",332.00,166.00
"D","1900709     ","19-D","A2","          ",4,"          ",22.00,5.50
"D","490250508882","19  ","A2","          ",1,"          ",54.00,54.00
"D","7616401     ","286F","A2","          ",1,"          ",29.25,29.25
"D","4803710     ","286F","A2","          ",3,"          ",36.75,12.25
"D","0910105     ","09-I","A2","          ",1,"          ",17.00,17.00
"D","2002242     ","286L","A2","          ",0.4,"          ",57.20,143.00
"D","1938233     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480926712555","19B1","A2","          ",1,"          ",29.50,29.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480650814734","18  ","A2","          ",1,"          ",44.00,44.00
"D","480651402020","18  ","A2","          ",1,"          ",26.00,26.00
"D","480651402018","18  ","A2","          ",1,"          ",25.00,25.00
"D","480651402019","18  ","A2","          ",1,"          ",17.00,17.00
"D","480651402025","18  ","A2","          ",1,"          ",55.00,55.00
"D","480651402022","18  ","A2","          ",1,"          ",35.00,35.00
"D","490243021234","280D","A2","          ",3,"          ",95.25,31.75
"D","480088815183","280B","A2","          ",4,"          ",104.00,26.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","1319752     ","13-P","A2","          ",3,"          ",45.00,15.00
"D","480051102300","13-P","A2","          ",1,"          ",39.75,39.75
"D","1319744     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","480650159480","284O","A2","          ",1,"          ",148.50,148.50
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","0504646     ","05-A","A2","          ",3,"          ",8.25,2.75
"D","1941354     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480127807192","19  ","A2","          ",1,"          ",2.75,2.75
"D","0119057     ","01  ","A2","          ",2,"          ",48.00,24.00
"D","480001173665","280U","A2","          ",1,"          ",18.00,18.00
"D","480019411646","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480166860202","283A","A2","          ",2,"          ",9.00,4.50
"D","74848590007 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480868065102","283S","A2","          ",1,"          ",22.75,22.75
"D","79911034801 ","283C","A2","          ",1,"          ",13.50,13.50
"D","480392507110","284S","A2","          ",1,"          ",23.00,23.00
"D","480392507111","284S","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",3,"          ",33.75,11.25
"D","74848520001 ","283I","A2","          ",4,"          ",45.00,11.25
"D","480650471011","284U","A2","          ",2,"          ",23.00,11.50
"D","74848590005 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480488888905","282S","A2","          ",4,"          ",25.00,6.25
"D","480488888902","282S","A2","          ",4,"          ",25.00,6.25
"D","2800317     ","280H","A2","          ",2,"          ",67.50,33.75
"D","1870928     ","18  ","A2","          ",1,"          ",238.50,238.50
"D","1872003     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","1319566     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",1,"          ",33.75,33.75
"D","1317651     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1320305     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","0504646     ","05-A","A2","          ",4,"          ",11.00,2.75
"D","480009211002","284X","A2","          ",1,"          ",39.00,39.00
"D","871716361646","280G","A2","          ",1,"          ",55.50,55.50
"D","1605332     ","16-Q","A2","          ",1,"          ",385.00,385.00
"D","2799595     ","27-D","A2","          ",1,"          ",49.00,49.00
"D","4803710     ","286F","A2","          ",1,"          ",12.25,12.25
"D","0303144     ","03-A","A2","          ",2,"          ",90.00,45.00
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480777027029","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","480651737203","09-I","A2","          ",1,"          ",105.00,105.00
"D","480651737287","09  ","A2","          ",1,"          ",220.00,220.00
"D","1915258     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1943883     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480601863400","19  ","A2","          ",1,"          ",37.75,37.75
"D","1606191     ","16-Z","A2","          ",1,"          ",93.00,93.00
"D","1865521     ","18  ","A2","          ",6,"          ",174.00,29.00
"D","480198112484","284J","A2","          ",1,"          ",27.75,27.75
"D","480071502202","282T","A2","          ",2,"          ",121.50,60.75
"D","480002457260","283L","A2","          ",1,"          ",67.00,67.00
"D","841082401042","284T","A2","          ",1,"          ",76.25,76.25
"D","480601400077","284W","A2","          ",1,"          ",31.00,31.00
"D","74848510216 ","284T","A2","          ",2,"          ",61.00,30.50
"D","841082401041","284T","A2","          ",1,"          ",79.50,79.50
"D","4803369     ","286F","A2","          ",1,"          ",23.25,23.25
"D","1930328     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","08          ","28-B","A2","          ",1,"          ",15.00,15.00
"D","480868002288","283U","A2","          ",1,"          ",53.50,53.50
"D","05210000914 ","282W","A2","          ",1,"          ",51.25,51.25
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480088860109","282X","A2","          ",2,"          ",20.50,10.25
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","74848510008 ","284U","A2","          ",3,"          ",84.75,28.25
"D","7           ","286H","A2","          ",1,"          ",128.10,128.10
"D","2800317     ","280H","A2","          ",1,"          ",33.75,33.75
"D","489120804016","284W","A2","          ",3,"          ",14.25,4.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480101010710","281P","A2","          ",1,"          ",16.75,16.75
"D","480004534013","281Z","A2","          ",1,"          ",18.00,18.00
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","899886688861","280G","A2","          ",2,"          ",20.50,10.25
"D","480901025126","284A","A2","          ",1,"          ",38.00,38.00
"D","480650314121","285I","A2","          ",1,"          ",28.00,28.00
"D","480650314005","285H","A2","          ",1,"          ",18.50,18.50
"D","480901059722","283Y","A2","          ",1,"          ",32.50,32.50
