"H","POS MACHS","191207",1,"       ","                     ",0
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480005411528","284Y","A2","          ",1,"          ",13.50,13.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","1927498     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0506383     ","05-A","A2","          ",2,"          ",54.40,27.20
"D","195183385000","26D ","A2","          ",1,"          ",765.00,765.00
"D","1154473     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","899866600170","284Q","A2","          ",2,"          ",97.00,48.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480006760176","282J","A2","          ",1,"          ",70.50,70.50
"D","480392503342","285Q","A2","          ",3,"          ",57.00,19.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480650390004","285C","A2","          ",2,"          ",92.00,46.00
"D","480650390016","285C","A2","          ",2,"          ",134.00,67.00
"D","48065284907 ","284Y","A2","          ",4,"          ",396.00,99.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480888800260","280G","A2","          ",1,"          ",60.00,60.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1952519     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1962046     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0121764     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","1619725     ","16-H","A2","          ",1,"          ",27.00,27.00
"D","1887521     ","18  ","A2","          ",38,"          ",1611.20,42.40
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480901074006","281Y","A2","          ",1,"          ",30.00,30.00
"D","2424288     ","24-A","A2","          ",1,"          ",48.00,48.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480013500238","280G","A2","          ",1,"          ",30.00,30.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480228887104","281C","A2","          ",2,"          ",38.00,19.00
"D","2808363     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","1961696     ","19  ","A2","          ",20,"          ",306.00,15.30
"D","1300262     ","13-C","A2","          ",1,"          ",31.50,31.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","400308488125","284W","A2","          ",1,"          ",84.00,84.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057513509","286G","A2","          ",4,"          ",156.00,39.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480901276031","286Z","A2","          ",1,"          ",70.00,70.00
"D","480650576001","284W","A2","          ",2,"          ",56.00,28.00
"D","1611855     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480650235944","280Y","A2","          ",2,"          ",85.00,42.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","1887526     ","18  ","A2","          ",1,"          ",54.40,54.40
"D","693258919523","19  ","A2","          ",1,"          ",24.30,24.30
"D","692212116142","19  ","A2","          ",1,"          ",15.30,15.30
"D","1946317     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","490243088194","280E","A2","          ",2,"          ",137.00,68.50
"D","490243088195","280E","A2","          ",2,"          ",137.00,68.50
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","490243088193","280E","A2","          ",2,"          ",137.00,68.50
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650170830","280D","A2","          ",3,"          ",84.00,28.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.50,86.50
"D","490243085528","282O","A2","          ",2,"          ",86.00,43.00
"D","885000632172","281Z","A2","          ",2,"          ",271.00,135.50
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","490243080597","281Z","A2","          ",1,"          ",168.00,168.00
"D","490243081860","281Z","A2","          ",1,"          ",84.00,84.00
"D","490243012590","282O","A2","          ",1,"          ",126.50,126.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123410823","282K","A2","          ",1,"          ",318.00,318.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","480001609117","284S","A2","          ",8,"          ",96.00,12.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","1333615     ","13  ","A2","          ",1,"          ",378.00,378.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","227700563963","26D ","A2","          ",1,"          ",350.00,350.00
"D","2603827     ","26-D","A2","          ",1,"          ",306.00,306.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","0121697     ","01  ","A2","          ",2,"          ",54.00,27.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1925477     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","2806348     ","284H","A2","          ",1,"          ",94.00,94.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","885012508471","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",69.15,69.14
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","1961740     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",75.35,75.34
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","480022123945","284M","A2","          ",1,"          ",1760.00,1760.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","2753841     ","27-G","A2","          ",4,"          ",198.00,49.50
"D","480063909004","19-P","A2","          ",1,"          ",59.00,59.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011921522","281I","A2","          ",1,"          ",64.50,64.50
"D","899866600171","284Q","A2","          ",2,"          ",97.00,48.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","899866600172","284Q","A2","          ",2,"          ",97.00,48.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","2808485     ","285P","A2","          ",1,"          ",199.00,199.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650576001","284W","A2","          ",4,"          ",112.00,28.00
"D","2001230     ","286L","A2","          ",1,"          ",352.20,352.20
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480650272008","284Z","A2","          ",2,"          ",78.00,39.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011008048","286T","A2","          ",1,"          ",24.00,24.00
"D","2800782     ","285I","A2","          ",2,"          ",18.00,9.00
"D","480003021010","283H","A2","          ",2,"          ",101.00,50.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1049167     ","10  ","A2","          ",1,"          ",409.50,409.50
"D","1333434     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1049460     ","10  ","A2","          ",1,"          ",73.80,73.80
"D","1333417     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","885102800080","286T","A2","          ",3,"          ",61.50,20.50
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651682035","284Y","A2","          ",2,"          ",29.00,14.50
"D","1887531     ","18  ","A2","          ",1,"          ",232.00,232.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","1960896     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650576001","284W","A2","          ",2,"          ",56.00,28.00
"D","1153824     ","11  ","A2","          ",1,"          ",513.00,513.00
"D","1332806     ","13  ","A2","          ",2,"          ",64.60,32.30
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480006705831","280Z","A2","          ",1,"          ",41.50,41.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480653419014","285A","A2","          ",2,"          ",98.00,49.00
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","2002241     ","286L","A2","          ",1,"          ",108.80,108.78
"D","2002258     ","286L","A2","          ",1,"          ",100.30,100.30
"D","2002241     ","286L","A2","          ",1,"          ",78.05,78.07
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1333289     ","13  ","A2","          ",1,"          ",35.10,35.10
"D","1333139     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","1331415     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","1317826     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1333624     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","480888884400","282O","A2","          ",24,"          ",240.00,10.00
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","893486811304","280C","A2","          ",2,"          ",298.00,149.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2651606     ","26-Y","A2","          ",1,"          ",378.00,378.00
"D","2627043     ","26-B","A2","          ",1,"          ",274.50,274.50
"D","2232753     ","22L ","A2","          ",1,"          ",36.00,36.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650335004","19  ","A2","          ",1,"          ",76.00,76.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","77360201558 ","28  ","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1049836     ","10  ","A2","          ",1,"          ",106.20,106.20
"D","1324457     ","13-P","A2","          ",1,"          ",79.20,79.20
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","480901494496","284W","A2","          ",1,"          ",23.00,23.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1961726     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","1001846     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1326061     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","2229410     ","22-Q","A2","          ",1,"          ",28.80,28.80
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2232791     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2232660     ","22-G","A2","          ",1,"          ",33.30,33.30
"D","480603113948","19  ","A2","          ",1,"          ",145.00,145.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","1854094     ","18  ","A2","          ",1,"          ",165.00,165.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807932     ","280H","A2","          ",1,"          ",42.00,42.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","360734104673","24-G","A2","          ",1,"          ",607.00,607.00
"D","1043662     ","10-0","A2","          ",2,"          ",50.40,25.20
"D","1049634     ","10-0","A2","          ",1,"          ",55.80,55.80
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",337.30,337.30
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1872589     ","18  ","A2","          ",5,"          ",135.00,27.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","2750210     ","27-F","A2","          ",2,"          ",133.20,66.60
"D","2755096     ","27-D","A2","          ",1,"          ",135.00,135.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","2800038     ","284N","A2","          ",1,"          ",51.80,51.78
"D","74848540149 ","284N","A2","          ",3,"          ",21.45,7.13
"D","74848540086 ","286H","A2","          ",1,"          ",19.50,19.48
"D","480048807001","281C","A2","          ",1,"          ",156.75,156.75
"D","0909824     ","09D1","A2","          ",1,"          ",702.00,702.00
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","880220308366","19-C","A2","          ",3,"          ",63.00,21.00
"D","490250515287","19-C","A2","          ",1,"          ",57.00,57.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1036972     ","10-I","A2","          ",1,"          ",145.60,145.60
"D","1332011     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1047971     ","10-V","A2","          ",1,"          ",297.00,297.00
"D","1046164     ","10-F","A2","          ",2,"          ",196.20,98.10
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243074699","281C","A2","          ",1,"          ",51.50,51.50
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2804498     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777027011","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","2654693     ","26-U","A2","          ",1,"          ",445.50,445.50
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480006707199","281D","A2","          ",2,"          ",20.00,10.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","692260969926","18  ","A2","          ",1,"          ",54.40,54.40
"D","695122750056","18  ","A2","          ",1,"          ",36.00,36.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1332864     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","2674775     ","26-D","A2","          ",1,"          ",252.00,252.00
"D","2663187     ","26-D","A2","          ",1,"          ",202.50,202.50
"D","2685790     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2684723     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","2808006     ","285I","A2","          ",2,"          ",21.00,10.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210008931 ","283G","A2","          ",1,"          ",29.00,29.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1331329     ","13-A","A2","          ",2,"          ",46.80,23.40
"D","1333168     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1058533     ","10  ","A2","          ",1,"          ",79.00,79.00
"D","1049288     ","10-I","A2","          ",2,"          ",120.00,60.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
