"H","POS MACHS","190323",1,"       ","                     ",0
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001662727","284Y","A2","          ",8,"          ",48.00,6.00
"D","480006612490","284T","A2","          ",4,"          ",68.00,17.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","2002265     ","286L","A2","          ",1,"          ",82.15,82.16
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243067949","280D","A2","          ",9,"          ",72.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","885000648050","280R","A2","          ",2,"          ",58.00,29.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","490243084003","280C","A2","          ",6,"          ",66.00,11.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480004786303","280E","A2","          ",1,"          ",12.00,12.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","885000648045","280R","A2","          ",1,"          ",110.00,110.00
"D","885000737140","281A","A2","          ",3,"          ",108.00,36.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","885102800250","286T","A2","          ",3,"          ",63.00,21.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860287","282V","A2","          ",14,"          ",966.00,69.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480001791900","282X","A2","          ",4,"          ",220.00,55.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480001797450","284D","A2","          ",4,"          ",68.00,17.00
"D","480864702009","283R","A2","          ",6,"          ",291.00,48.50
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480057513030","286G","A2","          ",10,"          ",420.00,42.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","2805564     ","282T","A2","          ",2,"          ",118.00,59.00
"D","01428500089 ","283M","A2","          ",4,"          ",128.00,32.00
"D","480166810029","283K","A2","          ",3,"          ",54.00,18.00
"D","480000939190","284D","A2","          ",4,"          ",192.00,48.00
"D","480000939045","284D","A2","          ",4,"          ",276.00,69.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480005602101","283P","A2","          ",10,"          ",460.00,46.00
"D","762230085861","284H","A2","          ",23,"          ",414.00,18.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001007996","284X","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","2002261     ","286L","A2","          ",1,"          ",89.70,89.70
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","1331091     ","13  ","A2","          ",1,"          ",28.05,28.05
"D","1332598     ","13  ","A2","          ",1,"          ",131.75,131.75
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","1317457     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1328328     ","13  ","A2","          ",3,"          ",25.50,8.50
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480019310001","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650387165","19  ","A2","          ",1,"          ",218.70,218.70
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480901117330","280O","A2","          ",1,"          ",93.00,93.00
"D","480045196954","26-D","A2","          ",1,"          ",182.75,182.75
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","1322666     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1046137     ","10N ","A2","          ",1,"          ",272.00,272.00
"D","480196254592","285P","A2","          ",2,"          ",54.00,27.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958812     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1958405     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1045841     ","10-Q","A2","          ",1,"          ",212.50,212.50
"D","1044509     ","10-T","A2","          ",1,"          ",276.25,276.25
"D","480001607395","286T","A2","          ",1,"          ",24.00,24.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","490243058317","280B","A2","          ",1,"          ",63.00,63.00
"D","899111115303","282B","A2","          ",1,"          ",229.00,229.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","841022026320","283N","A2","          ",2,"          ",90.00,45.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480005350250","283Q","A2","          ",1,"          ",148.00,148.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488801876","285H","A2","          ",2,"          ",90.00,45.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","843701162910","284L","A2","          ",1,"          ",317.00,317.00
"D","1153065     ","11  ","A2","          ",1,"          ",420.75,420.75
"D","2629976     ","26-K","A2","          ",1,"          ",21.25,21.25
"D","888819612502","284I","A2","          ",2,"          ",64.00,32.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","03374800012 ","284I","A2","          ",2,"          ",78.00,39.00
"D","471054312601","284Y","A2","          ",1,"          ",43.00,43.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480088860287","282V","A2","          ",2,"          ",138.00,69.00
"D","480651202353","282X","A2","          ",8,"          ",240.00,30.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480000939045","284D","A2","          ",2,"          ",138.00,69.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480021311265","282S","A2","          ",1,"          ",14.00,14.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","2674542     ","26-E","A2","          ",1,"          ",84.15,84.15
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",228.90,228.90
"D","480103228505","284L","A2","          ",2,"          ",70.00,35.00
"D","480103221504","284K","A2","          ",2,"          ",78.00,39.00
"D","0914945     ","09  ","A2","          ",1,"          ",59.50,59.50
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","76674392009 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674390609 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1044080     ","10O ","A2","          ",1,"          ",225.00,225.00
"D","694264431146","281L","A2","          ",1,"          ",20.00,20.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480001179533","280E","A2","          ",5,"          ",75.00,15.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480650417208","285J","A2","          ",2,"          ",182.00,91.00
"D","03760016900 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03900008663 ","286X","A2","          ",4,"          ",176.00,44.00
"D","03760003447 ","286X","A2","          ",1,"          ",160.00,160.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","2805959     ","284W","A2","          ",1,"          ",36.00,36.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2002243     ","286L","A2","          ",1,"          ",144.50,144.50
"D","480024900474","285B","A2","          ",2,"          ",148.00,74.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","5           ","286K","A2","          ",1,"          ",309.70,309.70
"D","2002248     ","286L","A2","          ",1,"          ",106.00,106.02
"D","22          ","286N","A2","          ",1,"          ",283.00,283.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480535800335","286T","A2","          ",1,"          ",148.00,148.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480652050391","280H","A2","          ",1,"          ",458.00,458.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480057537030","286G","A2","          ",10,"          ",290.00,29.00
"D","480036139889","283V","A2","          ",8,"          ",1776.00,222.00
"D","480901100660","284Y","A2","          ",3,"          ",108.00,36.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650235272","281E","A2","          ",2,"          ",52.00,26.00
"D","933421402292","285P","A2","          ",1,"          ",233.00,233.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1011086     ","10-H","A2","          ",1,"          ",22.95,22.95
"D","1011087     ","10-H","A2","          ",2,"          ",45.90,22.95
"D","1018790     ","10-G","A2","          ",2,"          ",51.00,25.50
"D","480014710841","10-B","A2","          ",1,"          ",80.10,80.10
"D","1885104     ","18M1","A2","          ",1,"          ",63.75,63.75
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480006020230","280X","A2","          ",1,"          ",82.00,82.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","871716361646","280G","A2","          ",2,"          ",108.00,54.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480006641012","282X","A2","          ",3,"          ",78.00,26.00
"D","480195839600","282W","A2","          ",3,"          ",84.00,28.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480488855536","284Y","A2","          ",2,"          ",130.00,65.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1016689     ","10-I","A2","          ",3,"          ",255.00,85.00
"D","1043866     ","10  ","A2","          ",1,"          ",144.50,144.50
"D","1043864     ","10  ","A2","          ",1,"          ",144.50,144.50
"D","480603118547","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1960143     ","19  ","A2","          ",2,"          ",93.60,46.80
"D","1619217     ","16-Z","A2","          ",1,"          ",10.20,10.20
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","0121643     ","01-A","A2","          ",1,"          ",80.00,80.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","490243054495","280G","A2","          ",1,"          ",57.00,57.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480901138107","285B","A2","          ",2,"          ",102.00,51.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","888833602083","281C","A2","          ",1,"          ",430.00,430.00
"D","480650235993","280Y","A2","          ",2,"          ",116.00,58.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480652502891","281S","A2","          ",2,"          ",16.00,8.00
"D","480652502819","280G","A2","          ",1,"          ",46.00,46.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","480488890387","284S","A2","          ",1,"          ",19.00,19.00
"D","480488880024","284G","A2","          ",1,"          ",24.00,24.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","2808068     ","284N","A2","          ",1,"          ",75.00,75.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480103221107","284L","A2","          ",10,"          ",370.00,37.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
