"H","POS MACHS","190809",1,"       ","                     ",0
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480088820870","281X","A2","          ",1,"          ",164.00,164.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","490250516647","19  ","A2","          ",1,"          ",68.00,68.00
"D","480601270246","19  ","A2","          ",1,"          ",102.00,102.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480088820908","281F","A2","          ",1,"          ",60.00,60.00
"D","2806942     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480901537822","280G","A2","          ",2,"          ",50.00,25.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017418100","284Y","A2","          ",1,"          ",20.00,20.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","1954275     ","19J1","A2","          ",2,"          ",44.00,22.00
"D","1960899     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480651621178","281C","A2","          ",1,"          ",27.50,27.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480650939225","19  ","A2","          ",1,"          ",23.00,23.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480888820133","282A","A2","          ",1,"          ",238.45,238.43
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","480004786525","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480651833146","281F","A2","          ",2,"          ",119.00,59.50
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1875261     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","1845866     ","18  ","A2","          ",4,"          ",144.00,36.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","2808282     ","284O","A2","          ",4,"          ",206.00,51.50
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480088817851","281F","A2","          ",1,"          ",47.00,47.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2229643     ","22F ","A2","          ",1,"          ",378.00,378.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","1854328     ","18  ","A2","          ",3,"          ",132.00,44.00
"D","480004211019","285T","A2","          ",2,"          ",48.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","622200155610","285W","A2","          ",4,"          ",58.00,14.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480088816633","281F","A2","          ",1,"          ",69.00,69.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","480036135511","285A","A2","          ",1,"          ",199.00,199.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1857453     ","18-R","A2","          ",1,"          ",24.00,24.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480488880050","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880052","284G","A2","          ",1,"          ",7.50,7.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488880048","284G","A2","          ",5,"          ",37.50,7.50
"D","1886053     ","18W ","A2","          ",1,"          ",44.00,44.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880649","284Y","A2","          ",1,"          ",8.00,8.00
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","888833602546","281A","A2","          ",2,"          ",120.00,60.00
"D","1919093     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650170239","280B","A2","          ",1,"          ",8.00,8.00
"D","899886680266","280A","A2","          ",1,"          ",8.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2807932     ","280H","A2","          ",4,"          ",180.00,45.00
"D","2805304     ","28-B","A2","          ",5,"          ",130.00,26.00
"D","1846143     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011002197","285E","A2","          ",1,"          ",58.00,58.00
"D","480228822008","281A","A2","          ",3,"          ",39.00,13.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480488880004","284G","A2","          ",2,"          ",17.00,8.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","1904145     ","19H1","A2","          ",7,"          ",126.00,18.00
"D","400590055548","281W","A2","          ",1,"          ",96.50,96.50
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650615140","286A","A2","          ",2,"          ",72.00,36.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2646420     ","26-D","A2","          ",2,"          ",478.00,239.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","0121361     ","01  ","A2","          ",1,"          ",23.00,23.00
"D","480006612121","284T","A2","          ",6,"          ",162.00,27.00
"D","480006612221","284T","A2","          ",6,"          ",279.00,46.50
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650116051","282W","A2","          ",2,"          ",65.00,32.50
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480088860910","282V","A2","          ",2,"          ",114.00,57.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480650296630","285C","A2","          ",10,"          ",195.00,19.50
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243027811","280A","A2","          ",4,"          ",80.00,20.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480004531015","282O","A2","          ",4,"          ",142.00,35.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480048820011","281A","A2","          ",2,"          ",36.00,18.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","07128746041 ","18M1","A2","          ",1,"          ",133.50,133.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","1025987     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","2754653     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","2605532     ","26-D","A2","          ",1,"          ",314.10,314.10
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480024900851","284U","A2","          ",3,"          ",69.00,23.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","19          ","286M","A2","          ",1,"          ",174.00,174.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",66.30,66.30
"D","480008822033","285B","A2","          ",1,"          ",52.00,52.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480011009902","283L","A2","          ",1,"          ",125.00,125.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",5,"          ",37.50,7.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480103211504","284K","A2","          ",4,"          ",164.00,41.00
"D","480103274504","284K","A2","          ",3,"          ",123.00,41.00
"D","480103228504","284L","A2","          ",8,"          ",296.00,37.00
"D","1947809     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","2678037     ","26-D","A2","          ",1,"          ",193.50,193.50
"D","1960864     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",106.90,106.92
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",167.40,167.40
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","2002241     ","286L","A2","          ",1,"          ",138.60,138.60
"D","2002242     ","286L","A2","          ",1,"          ",128.50,128.52
"D","2002248     ","286L","A2","          ",1,"          ",356.75,356.73
"D","2002248     ","286L","A2","          ",1,"          ",138.25,138.27
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","515800914914","09D1","A2","          ",2,"          ",199.50,99.75
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","07754005239 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005131 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121401     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","480008604598","285A","A2","          ",3,"          ",30.00,10.00
"D","0702935     ","07-B","A2","          ",1,"          ",1383.90,1383.90
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480034402052","282Z","A2","          ",1,"          ",26.00,26.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
