"H","POS MACHS","190315",1,"       ","                     ",0
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","480488801811","285I","A2","          ",4,"          ",36.00,9.00
"D","480650311174","285I","A2","          ",2,"          ",62.00,31.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","08060330618 ","281H","A2","          ",1,"          ",332.00,332.00
"D","893850344528","285Z","A2","          ",1,"          ",129.00,129.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480088820115","280R","A2","          ",1,"          ",177.00,177.00
"D","490243078843","282O","A2","          ",1,"          ",99.00,99.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804317     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480016614282","284X","A2","          ",3,"          ",33.00,11.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","692098280097","24-A","A2","          ",1,"          ",29.00,29.00
"D","2751944     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2754216     ","27  ","A2","          ",1,"          ",314.50,314.50
"D","1153536     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","2227623     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2227583     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","480650947105","284G","A2","          ",5,"          ",30.00,6.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480650631500","281C","A2","          ",1,"          ",33.00,33.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480006764192","282Q","A2","          ",4,"          ",116.00,29.00
"D","480004532009","282E","A2","          ",5,"          ",140.00,28.00
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480011006892","282T","A2","          ",3,"          ",159.00,53.00
"D","480002457550","283L","A2","          ",2,"          ",146.00,73.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","1879000     ","18  ","A2","          ",1,"          ",307.70,307.70
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901229128","286U","A2","          ",1,"          ",72.00,72.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480002455548","283I","A2","          ",6,"          ",96.00,16.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480002456101","283J","A2","          ",2,"          ",30.00,15.00
"D","480002457539","283I","A2","          ",3,"          ",30.00,10.00
"D","480036132832","282V","A2","          ",5,"          ",80.00,16.00
"D","02540780391 ","282X","A2","          ",3,"          ",75.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480901229128","286U","A2","          ",2,"          ",144.00,72.00
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",2,"          ",83.60,41.80
"D","480777027219","282U","A2","          ",2,"          ",83.60,41.80
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","899866600171","284Q","A2","          ",1,"          ",98.80,98.80
"D","899600134032","284Q","A2","          ",1,"          ",146.30,146.30
"D","899600141432","284Q","A2","          ",1,"          ",173.85,173.85
"D","480057514319","284P","A2","          ",3,"          ",219.45,73.15
"D","899600141069","284Q","A2","          ",1,"          ",173.85,173.85
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","480057537030","286G","A2","          ",1,"          ",27.55,27.55
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674318308 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1947807     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1932767     ","19-R","A2","          ",1,"          ",14.40,14.40
"D","1922923     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1909663     ","19D ","A2","          ",1,"          ",19.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650114287","283Q","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2650210     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2678232     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2752549     ","27  ","A2","          ",1,"          ",433.50,433.50
"D","2753909     ","27-F","A2","          ",1,"          ",62.90,62.90
"D","1029437     ","10C ","A2","          ",3,"          ",99.45,33.15
"D","0916298     ","09D1","A2","          ",1,"          ",322.00,322.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480101056060","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783221","280G","A2","          ",5,"          ",100.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480123411102","282K","A2","          ",1,"          ",92.00,92.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","480014721071","282M","A2","          ",2,"          ",64.00,32.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","480001113293","286C","A2","          ",1,"          ",67.00,67.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480901159527","284W","A2","          ",1,"          ",46.00,46.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480888701007","284T","A2","          ",3,"          ",185.25,61.75
"D","22          ","286N","A2","          ",1,"          ",137.75,137.75
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480888729037","284T","A2","          ",1,"          ",159.60,159.60
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","01428500388 ","283Q","A2","          ",1,"          ",51.30,51.30
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2002250     ","286L","A2","          ",1,"          ",63.20,63.20
"D","2610571     ","26-D","A2","          ",2,"          ",212.50,106.25
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2227623     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","1960689     ","19  ","A2","          ",8,"          ",16.00,2.00
"D","0120319     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0110120     ","01  ","A2","          ",4,"          ",18.00,4.50
"D","0109252     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1959606     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0108092     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0120922     ","01  ","A2","          ",3,"          ",29.70,9.90
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960155     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1958185     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1932292     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","1926581     ","19U ","A2","          ",5,"          ",9.00,1.80
"D","1958184     ","19  ","A2","          ",5,"          ",9.00,1.80
"D","1950373     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958309     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1952347     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603113784","19  ","A2","          ",1,"          ",6.00,6.00
"D","1920433     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138942","285E","A2","          ",1,"          ",10.00,10.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",4,"          ",32.00,8.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570074 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480022058725","284L","A2","          ",6,"          ",228.00,38.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","480036138875","284N","A2","          ",2,"          ",212.00,106.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","1153387     ","11-F","A2","          ",1,"          ",144.50,144.50
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","1884198     ","18T1","A2","          ",1,"          ",56.95,56.95
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.00,131.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480088813668","280A","A2","          ",4,"          ",92.00,23.00
"D","480024990204","285B","A2","          ",10,"          ",130.00,13.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480000501357","284T","A2","          ",2,"          ",352.00,176.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",254.40,254.40
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480901117330","280O","A2","          ",1,"          ",93.00,93.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088815750","280E","A2","          ",4,"          ",240.00,60.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933894     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1885219     ","18  ","A2","          ",1,"          ",216.75,216.75
"D","320140253856","18M1","A2","          ",1,"          ",196.35,196.35
"D","480651079975","19  ","A2","          ",1,"          ",15.30,15.30
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480048896111","281C","A2","          ",1,"          ",150.00,150.00
"D","480006662038","283L","A2","          ",2,"          ",86.00,43.00
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480195837700","282X","A2","          ",4,"          ",96.00,24.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","07889571002 ","282V","A2","          ",1,"          ",91.00,91.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480057537030","286G","A2","          ",5,"          ",145.00,29.00
"D","74848540071 ","286H","A2","          ",3,"          ",75.00,25.00
"D","480057548025","283V","A2","          ",3,"          ",150.00,50.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480535800338","286T","A2","          ",1,"          ",133.00,133.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480901408707","285B","A2","          ",1,"          ",102.00,102.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480103228105","284L","A2","          ",2,"          ",54.00,27.00
"D","480103228104","284L","A2","          ",1,"          ",27.00,27.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480001605490","284Q","A2","          ",3,"          ",60.00,20.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480488855539","284Y","A2","          ",1,"          ",65.00,65.00
"D","888807710137","284W","A2","          ",1,"          ",32.00,32.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480488861876","286T","A2","          ",1,"          ",24.00,24.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480901157814","285B","A2","          ",3,"          ",153.00,51.00
"D","2002244     ","286L","A2","          ",1,"          ",152.80,152.79
"D","480888794180","285B","A2","          ",2,"          ",164.00,82.00
"D","490243042426","280D","A2","          ",6,"          ",60.00,10.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480650471011","284U","A2","          ",4,"          ",68.00,17.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480195834910","282V","A2","          ",3,"          ",81.00,27.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480052845628","282S","A2","          ",2,"          ",60.00,30.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480052322316","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","74394800025 ","19J1","A2","          ",1,"          ",46.00,46.00
"D","480055517412","19  ","A2","          ",1,"          ",34.00,34.00
"D","1909522     ","19-H","A2","          ",1,"          ",16.00,16.00
"D","1960736     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","1153387     ","11-F","A2","          ",1,"          ",144.50,144.50
