"H","POS MACHS","190521",1,"       ","                     ",0
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535810304","283P","A2","          ",24,"          ",3000.00,125.00
"D","480004972014","285R","A2","          ",2,"          ",144.00,72.00
"D","480005321110","282O","A2","          ",10,"          ",160.00,16.00
"D","480009500561","282J","A2","          ",1,"          ",40.00,40.00
"D","74848580049 ","284T","A2","          ",4,"          ",170.00,42.50
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612814","284Y","A2","          ",1,"          ",76.00,76.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651230693","10R ","A2","          ",1,"          ",50.00,50.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","480014720041","282I","A2","          ",1,"          ",41.00,41.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","480048895908","281C","A2","          ",1,"          ",215.00,215.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2803281     ","285V","A2","          ",1,"          ",78.00,78.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480888795088","285B","A2","          ",2,"          ",164.00,82.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","2002274     ","286L","A2","          ",1,"          ",130.00,130.00
"D","2002243     ","286L","A2","          ",1,"          ",110.60,110.60
"D","25          ","286V","A2","          ",1,"          ",226.20,226.20
"D","5           ","286K","A2","          ",1,"          ",190.00,190.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","1331179     ","13  ","A2","          ",1,"          ",235.00,235.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","1099698     ","10-F","A2","          ",4,"          ",780.00,195.00
"D","1008846     ","10-T","A2","          ",3,"          ",1020.00,340.00
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490243080580","280R","A2","          ",1,"          ",136.00,136.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057116167","24-F","A2","          ",1,"          ",18.00,18.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","2002245     ","286L","A2","          ",1,"          ",200.65,200.64
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","9368297     ","284W","A2","          ",1,"          ",33.00,33.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480888730029","285B","A2","          ",1,"          ",184.00,184.00
"D","1885868     ","18  ","A2","          ",2.25,"          ",558.00,248.00
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","2232006     ","22-O","A2","          ",1,"          ",13.00,13.00
"D","2230612     ","22-I","A2","          ",1,"          ",16.00,16.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1332712     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1331196     ","13  ","A2","          ",1,"          ",265.00,265.00
"D","480014711166","10  ","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",147.00,147.00
"D","2002245     ","286L","A2","          ",1,"          ",192.70,192.72
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",249.60,249.60
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2804382     ","282N","A2","          ",2,"          ",96.00,48.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480901428288","284W","A2","          ",2,"          ",38.00,19.00
"D","480051979012","284W","A2","          ",2,"          ",344.00,172.00
"D","480055288836","284X","A2","          ",1,"          ",42.00,42.00
"D","480004031321","284X","A2","          ",2,"          ",82.00,41.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","0704318     ","07-B","A2","          ",1,"          ",880.00,880.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","480127832989","19  ","A2","          ",1,"          ",31.00,31.00
"D","400540115852","19-C","A2","          ",1,"          ",154.00,154.00
"D","693263706801","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652556495","282H","A2","          ",1,"          ",93.00,93.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480651465010","284F","A2","          ",1,"          ",85.00,85.00
"D","480901600900","280R","A2","          ",3,"          ",21.00,7.00
"D","480901600904","280R","A2","          ",3,"          ",21.00,7.00
"D","480901600903","280R","A2","          ",3,"          ",21.00,7.00
"D","480901575900","280P","A2","          ",6,"          ",36.00,6.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","2663188     ","26-D","A2","          ",1,"          ",400.00,400.00
"D","2227354     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","480036140252","284R","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","2002245     ","286L","A2","          ",1,"          ",235.60,235.62
"D","871204502703","287A","A2","          ",4,"          ",3356.00,839.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480015600306","286A","A2","          ",1,"          ",22.00,22.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480004972080","284R","A2","          ",2,"          ",20.00,10.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","933421402295","285P","A2","          ",1,"          ",233.00,233.00
"D","480651230862","27N ","A2","          ",1,"          ",380.00,380.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","899341748992","281I","A2","          ",1,"          ",16.00,16.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480650159481","284N","A2","          ",2,"          ",610.00,305.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480650225621","19  ","A2","          ",2,"          ",70.00,35.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1944291     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1944292     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1947794     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692173495184","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959202     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480063914702","19-P","A2","          ",2,"          ",56.00,28.00
"D","480127834372","19  ","A2","          ",10,"          ",280.00,28.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","694464818164","19  ","A2","          ",1,"          ",41.40,41.40
"D","1947041     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1961187     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480127841886","19-W","A2","          ",1,"          ",39.00,39.00
"D","697070520601","19-A","A2","          ",1,"          ",53.10,53.10
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480603118544","19  ","A2","          ",1,"          ",65.00,65.00
"D","315414113050","19  ","A2","          ",1,"          ",7.20,7.20
"D","1923882     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961129     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1961123     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","692173492020","19-R","A2","          ",1,"          ",22.00,22.00
"D","1960684     ","19  ","A2","          ",6,"          ",24.00,4.00
"D","480602138355","19  ","A2","          ",1,"          ",25.20,25.20
"D","480601863009","19  ","A2","          ",1,"          ",52.00,52.00
"D","1961237     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","480650387231","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650387798","19  ","A2","          ",10,"          ",150.00,15.00
"D","480650387597","19-P","A2","          ",2,"          ",26.00,13.00
"D","480650387629","19-P","A2","          ",3,"          ",45.00,15.00
"D","480036136894","284M","A2","          ",1,"          ",1250.00,1250.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","2656477     ","26-D","A2","          ",1,"          ",157.50,157.50
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","692293139153","19-W","A2","          ",1,"          ",54.00,54.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1910420     ","19J ","A2","          ",1,"          ",16.00,16.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480021012303","284U","A2","          ",2,"          ",64.00,32.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","841050518111","284V","A2","          ",2,"          ",198.00,99.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480602636287","284W","A2","          ",1,"          ",94.00,94.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036138942","285E","A2","          ",6,"          ",60.00,10.00
"D","480650670582","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2804317     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","2001230     ","286L","A2","          ",1,"          ",671.55,671.55
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","2228819     ","22-O","A2","          ",1,"          ",43.20,43.20
"D","2231430     ","22F ","A2","          ",1,"          ",55.80,55.80
"D","2231331     ","22-G","A2","          ",1,"          ",65.70,65.70
"D","2222673     ","22-P","A2","          ",1,"          ",21.60,21.60
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480123401452","282C","A2","          ",1,"          ",69.00,69.00
"D","2800317     ","280H","A2","          ",4,"          ",160.00,40.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650471319","284D","A2","          ",1,"          ",22.00,22.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480650214527","19  ","A2","          ",1,"          ",262.00,262.00
"D","1955015     ","19  ","A2","          ",7,"          ",56.00,8.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","2232592     ","22U ","A2","          ",1,"          ",77.00,77.00
"D","2232523     ","22U ","A2","          ",3,"          ",66.00,22.00
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480888734004","285B","A2","          ",2,"          ",256.00,128.00
"D","480888782002","285B","A2","          ",2,"          ",202.00,101.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480127850005","280H","A2","          ",2,"          ",472.00,236.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.00,230.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","480651884541","284W","A2","          ",2,"          ",70.00,35.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001096148","284W","A2","          ",4,"          ",144.00,36.00
"D","480081880975","284W","A2","          ",4,"          ",116.00,29.00
"D","480062011401","284W","A2","          ",6,"          ",168.00,28.00
"D","480081881018","284W","A2","          ",4,"          ",116.00,29.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",107.10,107.10
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","480101056220","280G","A2","          ",2,"          ",84.00,42.00
"D","490243028133","280P","A2","          ",1,"          ",251.00,251.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480036105010","282V","A2","          ",1,"          ",36.75,36.75
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480651737279","09-I","A2","          ",2,"          ",390.00,195.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","400580021551","281W","A2","          ",1,"          ",195.00,195.00
"D","480004786523","281H","A2","          ",1,"          ",51.00,51.00
"D","1880683     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","1885076     ","18M1","A2","          ",1,"          ",224.00,224.00
"D","480651476321","08  ","A2","          ",1,"          ",1045.00,1045.00
"D","1885554     ","18-X","A2","          ",1,"          ",44.00,44.00
"D","1863597     ","18  ","A2","          ",1,"          ",171.00,171.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","2748826     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","1816765     ","18  ","A2","          ",1,"          ",248.00,248.00
"D","955618202324","284W","A2","          ",3,"          ",81.00,27.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480650417004","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","74848540138 ","283V","A2","          ",4,"          ",186.00,46.50
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",611.00,611.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480002455826","284D","A2","          ",2,"          ",144.00,72.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
