"H","POS MACHS","190709",1,"       ","                     ",0
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","2805305     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","480060208793","285R","A2","          ",10,"          ",250.00,25.00
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","0108089     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","1959544     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1930079     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930077     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930080     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0121467     ","01  ","A2","          ",1,"          ",35.00,35.00
"D","480901089838","19  ","A2","          ",1,"          ",29.00,29.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","0120796     ","01-A","A2","          ",4,"          ",44.00,11.00
"D","0121779     ","01-A","A2","          ",1,"          ",20.00,20.00
"D","693736930067","19  ","A2","          ",1,"          ",60.00,60.00
"D","0121208     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121206     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480168810382","284Y","A2","          ",3,"          ",45.00,15.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415270","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","941500700193","284O","A2","          ",1,"          ",71.25,71.25
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","2804898     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480057512030","286G","A2","          ",6,"          ",333.00,55.50
"D","885330153002","285P","A2","          ",4,"          ",124.00,31.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480057514110","286H","A2","          ",6,"          ",126.00,21.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480003401165","281Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","1960742     ","19  ","A2","          ",7,"          ",126.00,18.00
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1939767     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","1960085     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480650225377","19  ","A2","          ",3,"          ",54.00,18.00
"D","480601110395","19  ","A2","          ",1,"          ",35.10,35.10
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","2671531     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1955938     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480901330314","286Z","A2","          ",2,"          ",220.00,110.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901043116","285I","A2","          ",1,"          ",35.00,35.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480057542111","286I","A2","          ",1,"          ",11.50,11.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480015600467","281J","A2","          ",1,"          ",14.00,14.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1933614     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1929937     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959105     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0120105     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","480037710016","12-A","A2","          ",1,"          ",50.00,50.00
"D","480650803189","19  ","A2","          ",1,"          ",23.00,23.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120342     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","1934752     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","1961571     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387496","19  ","A2","          ",2,"          ",18.00,9.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1016606     ","10-J","A2","          ",2,"          ",114.00,57.00
"D","2600320     ","26-L","A2","          ",2,"          ",270.00,135.00
"D","480652502819","280G","A2","          ",2,"          ",92.00,46.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480011008047","284G","A2","          ",1,"          ",8.50,8.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480011008044","284G","A2","          ",1,"          ",8.50,8.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848580072 ","284T","A2","          ",2,"          ",34.00,17.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","456215296001","282K","A2","          ",7,"          ",168.00,24.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",304.20,304.20
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480017235601","10-M","A2","          ",1,"          ",37.00,37.00
"D","480013983008","284B","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001656142","282U","A2","          ",4,"          ",44.00,11.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1958475     ","19  ","A2","          ",2,"          ",344.00,172.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900270     ","19-I","A2","          ",1,"          ",45.00,45.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480653036129","19  ","A2","          ",1,"          ",224.00,224.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652906012","281X","A2","          ",1,"          ",55.00,55.00
"D","480004784722","280D","A2","          ",1,"          ",130.00,130.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650216142","285H","A2","          ",2,"          ",93.00,46.50
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480651833010","281R","A2","          ",1,"          ",139.00,139.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","885330120000","285P","A2","          ",2,"          ",142.00,71.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",443.25,443.25
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480650159797","284N","A2","          ",5,"          ",78.50,15.68
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480652408054","284Q","A2","          ",1,"          ",42.00,42.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","490243067947","280D","A2","          ",4,"          ",120.00,30.00
"D","490243045272","280D","A2","          ",2,"          ",124.00,62.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480008604467","285A","A2","          ",1,"          ",145.00,145.00
"D","480009812214","284X","A2","          ",15,"          ",180.00,12.00
"D","480651704200","284Y","A2","          ",1,"          ",19.00,19.00
"D","930068200180","284W","A2","          ",1,"          ",110.50,110.50
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480650471011","284U","A2","          ",3,"          ",55.50,18.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","1930044     ","19O ","A2","          ",4,"          ",24.00,6.00
"D","1328338     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1331998     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319327     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1960523     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480652556375","282H","A2","          ",1,"          ",56.00,56.00
"D","955522260543","282H","A2","          ",1,"          ",128.00,128.00
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","2754830     ","27  ","A2","          ",1,"          ",110.00,110.00
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","1920560     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1924596     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1924597     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480650225621","19  ","A2","          ",2,"          ",70.00,35.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650803105","19-P","A2","          ",14,"          ",196.00,14.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1955739     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1929937     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","480063914929","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","1960337     ","19  ","A2","          ",2,"          ",198.00,99.00
"D","1946423     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480008821083","285B","A2","          ",2,"          ",96.00,48.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","19          ","286M","A2","          ",1,"          ",292.00,292.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","955510843138","284Y","A2","          ",1,"          ",103.00,103.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","2808271     ","284Q","A2","          ",2,"          ",137.00,68.50
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","1045733     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1046172     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480024903261","284T","A2","          ",1,"          ",95.00,95.00
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","480043900015","18T1","A2","          ",1,"          ",911.95,911.93
"D","22          ","286N","A2","          ",1,"          ",60.80,60.80
"D","2002245     ","286L","A2","          ",1,"          ",73.65,73.67
"D","480009409987","283Q","A2","          ",1,"          ",13.30,13.30
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057120125","24-D","A2","          ",1,"          ",80.00,80.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1961496     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1953957     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","693583401065","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036139245","286T","A2","          ",3,"          ",51.00,17.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1961552     ","19-A","A2","          ",2,"          ",16.00,8.00
"D","497405284151","19  ","A2","          ",2,"          ",64.00,32.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
