"H","POS MACHS","200203",1,"       ","                     ",0
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","2754013     ","27-W","A2","          ",2,"          ",666.00,333.00
"D","2233154     ","22  ","A2","          ",2,"          ",97.20,48.60
"D","693754450555","18  ","A2","          ",1,"          ",40.50,40.50
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1861620     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1804140     ","18M1","A2","          ",1,"          ",45.00,45.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","2002248     ","286L","A2","          ",1,"          ",137.25,137.26
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","1154758     ","11-F","A2","          ",1,"          ",122.40,122.40
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",122.50,122.50
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480602290188","282U","A2","          ",2,"          ",16.00,8.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480001792980","283M","A2","          ",6,"          ",78.00,13.00
"D","01428500089 ","283M","A2","          ",8,"          ",264.00,33.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480601400014","284V","A2","          ",2,"          ",62.00,31.00
"D","480002457712","283K","A2","          ",6,"          ",156.00,26.00
"D","480868002950","283U","A2","          ",2,"          ",766.00,383.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480006677010","285B","A2","          ",2,"          ",764.00,382.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",96.60,96.60
"D","2002245     ","286L","A2","          ",1,"          ",112.85,112.85
"D","2002251     ","286L","A2","          ",1,"          ",100.45,100.44
"D","1956291     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2755897     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","2755514     ","27-G","A2","          ",6,"          ",253.80,42.30
"D","2752900     ","27  ","A2","          ",3,"          ",132.30,44.10
"D","2233059     ","22  ","A2","          ",1,"          ",11.70,11.70
"D","2500648     ","25-A","A2","          ",3,"          ",121.50,40.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480004786201","281T","A2","          ",2,"          ",46.00,23.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1955304     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1904145     ","19H1","A2","          ",3,"          ",54.00,18.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480652168516","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","0304429     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304426     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304431     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1920435     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480021015001","284T","A2","          ",1,"          ",68.50,68.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480602040071","280A","A2","          ",1,"          ",50.50,50.50
"D","480602040074","280A","A2","          ",1,"          ",54.00,54.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","2002248     ","286L","A2","          ",1,"          ",111.80,111.80
"D","25          ","286V","A2","          ",1,"          ",351.30,351.30
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651380035","284V","A2","          ",1,"          ",35.50,35.50
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480650471204","284U","A2","          ",1,"          ",34.00,34.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480901419272","280E","A2","          ",1,"          ",89.00,89.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480101016000","281T","A2","          ",1,"          ",32.00,32.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","400580886723","281W","A2","          ",1,"          ",98.00,98.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009500476","281T","A2","          ",1,"          ",34.00,34.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480001797320","284B","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139915","285A","A2","          ",2,"          ",100.00,50.00
"D","5           ","286K","A2","          ",1,"          ",152.60,152.60
"D","2500648     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","2500253     ","25-A","A2","          ",1,"          ",99.00,99.00
"D","2233150     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","25          ","286V","A2","          ",1,"          ",52.45,52.44
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","2233144     ","22-I","A2","          ",1,"          ",37.80,37.80
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","1934929     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","1961420     ","19J1","A2","          ",1,"          ",7.50,7.50
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0103268     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","480015314942","287A","A2","          ",1,"          ",559.55,559.55
"D","1618259     ","16  ","A2","          ",1,"          ",342.00,342.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480488906512","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","480901041915","286U","A2","          ",1,"          ",60.50,60.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","2233076     ","22-E","A2","          ",2,"          ",70.20,35.10
"D","1329466     ","13  ","A2","          ",1,"          ",518.50,518.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480888701007","284T","A2","          ",8,"          ",520.00,65.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480101016000","281T","A2","          ",17,"          ",544.00,32.00
"D","490243090073","280B","A2","          ",1,"          ",43.50,43.50
"D","480101016200","281T","A2","          ",3,"          ",103.50,34.50
"D","03760024034 ","286X","A2","          ",3,"          ",540.00,180.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480027400351","285G","A2","          ",1,"          ",10.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","2002243     ","286L","A2","          ",1,"          ",131.35,131.35
"D","1951215     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","1932697     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480601323017","285K","A2","          ",1,"          ",62.00,62.00
"D","3001075     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","1863620     ","18  ","A2","          ",1,"          ",302.40,302.40
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2755766     ","27-G","A2","          ",1,"          ",108.00,108.00
"D","1957442     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650172006","284U","A2","          ",1,"          ",35.00,35.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899600134630","284W","A2","          ",2,"          ",58.00,29.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650226738","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121760     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1919782     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961895     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1000481     ","10-P","A2","          ",1,"          ",202.50,202.50
"D","1050165     ","10-P","A2","          ",2,"          ",27.00,13.50
"D","1853144     ","18  ","A2","          ",1,"          ",248.40,248.40
"D","480488903708","284Z","A2","          ",3,"          ",135.00,45.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480392503312","284J","A2","          ",2,"          ",51.00,25.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001609127","286S","A2","          ",10,"          ",80.00,8.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600141025","284Q","A2","          ",1,"          ",65.00,65.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480004972011","285R","A2","          ",65,"          ",643.50,9.90
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.50,36.50
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480488023327","283Q","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",114.15,114.14
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159535","284Z","A2","          ",1,"          ",53.00,53.00
"D","2801368     ","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480535810304","283P","A2","          ",1,"          ",138.00,138.00
"D","480003011120","282T","A2","          ",1,"          ",53.00,53.00
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480488880425","282V","A2","          ",1,"          ",144.00,144.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","1326609     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580148 ","284T","A2","          ",2,"          ",38.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","899280266005","284N","A2","          ",1,"          ",788.00,788.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","0914205     ","09D1","A2","          ",1,"          ",11.40,11.40
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","0508193     ","05-A","A2","          ",2,"          ",26.00,13.00
"D","75051502160 ","284X","A2","          ",3,"          ",111.00,37.00
"D","2800040     ","284N","A2","          ",1,"          ",86.50,86.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.50,47.50
"D","480000900609","284D","A2","          ",2,"          ",51.00,25.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2002242     ","286L","A2","          ",1,"          ",146.90,146.89
"D","480123407212","282J","A2","          ",1,"          ",110.00,110.00
"D","0704284     ","07-B","A2","          ",1,"          ",169.00,169.00
"D","480101016010","281T","A2","          ",2,"          ",91.00,45.50
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","25          ","286V","A2","          ",1,"          ",117.30,117.30
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","885397600418","280G","A2","          ",1,"          ",40.00,40.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480036140521","287A","A2","          ",1,"          ",925.00,925.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","1915950     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1000481     ","10-P","A2","          ",1,"          ",202.50,202.50
"D","471173404910","19  ","A2","          ",1,"          ",110.70,110.70
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","490250508829","19-Z","A2","          ",2,"          ",168.00,84.00
"D","480088860318","282X","A2","          ",48,"          ",264.00,5.50
"D","480088860105","282V","A2","          ",6,"          ",204.00,34.00
"D","480036137955","284S","A2","          ",24,"          ",420.00,17.50
"D","762230085861","284H","A2","          ",24,"          ",432.00,18.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","0915200     ","09  ","A2","          ",10,"          ",266.00,26.60
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480651833026","281W","A2","          ",1,"          ",80.00,80.00
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","08500002512 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480036510126","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
