"H","POS MACHS","190924",1,"       ","                     ",0
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480901052468","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","955603131018","280E","A2","          ",1,"          ",56.00,56.00
"D","1617766     ","16-U","A2","          ",1,"          ",75.60,75.60
"D","1619354     ","16-U","A2","          ",1,"          ",180.00,180.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480006626816","285B","A2","          ",1,"          ",35.00,35.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","885000659354","281M","A2","          ",1,"          ",46.35,46.33
"D","480011921727","285Z","A2","          ",1,"          ",52.00,52.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","0915924     ","09D1","A2","          ",1,"          ",150.00,150.00
"D","888833602082","281C","A2","          ",1,"          ",313.50,313.50
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480019415266","284Y","A2","          ",6,"          ",45.00,7.50
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","75051502135 ","284X","A2","          ",10,"          ",340.00,34.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480051988806","284Y","A2","          ",4,"          ",184.00,46.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","0914204     ","09  ","A2","          ",1,"          ",10.00,10.00
"D","495300000012","09D1","A2","          ",1,"          ",20.00,20.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","1960122     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1332949     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","1836893     ","18X ","A2","          ",1,"          ",100.00,100.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001796160","284F","A2","          ",1,"          ",56.00,56.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","1842097     ","18-Z","A2","          ",1,"          ",274.50,274.50
"D","1835319     ","18M1","A2","          ",1,"          ",166.50,166.50
"D","480650690046","18  ","A2","          ",1,"          ",905.40,905.40
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","5           ","286K","A2","          ",1,"          ",171.00,171.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","2002245     ","286L","A2","          ",1,"          ",99.15,99.16
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","2808297     ","286Z","A2","          ",1,"          ",79.50,79.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1922215     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","2755213     ","27-O","A2","          ",1,"          ",495.00,495.00
"D","480006025590","280W","A2","          ",1,"          ",327.50,327.50
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","07889512639 ","282Z","A2","          ",1,"          ",84.50,84.50
"D","480888734022","285B","A2","          ",3,"          ",931.50,310.50
"D","480888735010","285B","A2","          ",2,"          ",200.00,100.00
"D","480021020007","285B","A2","          ",3,"          ",220.50,73.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480535878881","285A","A2","          ",1,"          ",195.00,195.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","692293139153","19-W","A2","          ",1,"          ",62.00,62.00
"D","1046984     ","10  ","A2","          ",1,"          ",440.00,440.00
"D","1045994     ","10-Q","A2","          ",1,"          ",255.00,255.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","07889512878 ","282Z","A2","          ",1,"          ",65.50,65.50
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","697080268311","19-E","A2","          ",1,"          ",19.00,19.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004532005","282E","A2","          ",3,"          ",40.50,13.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818155","280B","A2","          ",2,"          ",102.00,51.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","2808313     ","284T","A2","          ",1,"          ",124.00,124.00
"D","480166860305","283A","A2","          ",1,"          ",69.00,69.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480888701239","284T","A2","          ",1,"          ",98.50,98.50
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","2500648     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","1954656     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956144     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1954655     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1954657     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956143     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956145     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480888797045","285B","A2","          ",1,"          ",73.50,73.50
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920432     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952630     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1937623     ","19-J","A2","          ",2,"          ",8.00,4.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","2637847     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651737831","282H","A2","          ",2,"          ",100.00,50.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1331997     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480601271034","19E ","A2","          ",1,"          ",16.00,16.00
"D","1961583     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","2807513     ","281S","A2","          ",1,"          ",170.00,170.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","1956957     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961618     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961583     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959204     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899703560001","285Q","A2","          ",4,"          ",128.00,32.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","22          ","286N","A2","          ",1,"          ",136.00,136.00
"D","893486813931","280D","A2","          ",2,"          ",13.00,6.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","1884963     ","18  ","A2","          ",2,"          ",34.20,17.10
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480901099709","284X","A2","          ",1,"          ",71.50,71.50
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480602290188","282U","A2","          ",4,"          ",36.00,9.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480013986006","284B","A2","          ",2,"          ",25.00,12.50
"D","480011002649","282U","A2","          ",4,"          ",28.80,7.20
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004534022","281Z","A2","          ",2,"          ",30.00,15.00
"D","480650170239","280B","A2","          ",1,"          ",8.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480228885312","281C","A2","          ",1,"          ",65.50,65.50
"D","480901099709","284X","A2","          ",1,"          ",71.50,71.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","690239564687","24-A","A2","          ",1,"          ",165.60,165.60
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","25          ","286V","A2","          ",1,"          ",256.80,256.80
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","1809527     ","18F ","A2","          ",1,"          ",305.00,305.00
"D","490243002645","281A","A2","          ",2,"          ",120.00,60.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","885000737140","281A","A2","          ",3,"          ",108.00,36.00
"D","2802860     ","282X","A2","          ",1,"          ",13.50,13.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",4,"          ",38.00,9.50
"D","74848570008 ","284U","A2","          ",8,"          ",197.60,24.70
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","480777027558","282U","A2","          ",1,"          ",54.15,54.15
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480123407405","282J","A2","          ",1,"          ",18.50,18.50
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480651737117","09  ","A2","          ",2,"          ",18.00,9.00
"D","480650159760","284N","A2","          ",1,"          ",16.50,16.50
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1040044     ","10-E","A2","          ",1,"          ",55.80,55.80
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","931002272660","285P","A2","          ",1,"          ",84.50,84.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","1610152     ","16  ","A2","          ",2,"          ",10.00,5.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","761303192623","284M","A2","          ",1,"          ",959.50,959.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540102","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036540101","284Y","A2","          ",2,"          ",45.00,22.50
"D","2668935     ","26-Y","A2","          ",1,"          ",770.00,770.00
"D","475656232665","15  ","A2","          ",1,"          ",147.00,147.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480488890212","284G","A2","          ",5,"          ",60.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480101012131","281H","A2","          ",1,"          ",67.00,67.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","490243067949","280D","A2","          ",3,"          ",24.00,8.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","762230085859","284H","A2","          ",5,"          ",90.00,18.00
"D","480196265356","282K","A2","          ",1,"          ",116.00,116.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","77661738250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
