"H","POS MACHS","190319",1,"       ","                     ",0
"D","490280600552","281I","A2","          ",2,"          ",104.00,52.00
"D","480922533929","19J1","A2","          ",1,"          ",99.50,99.50
"D","0121465     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","0121231     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121130     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1958581     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2002252     ","286L","A2","          ",1,"          ",38.15,38.16
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","1947708     ","19  ","A2","          ",11,"          ",247.50,22.50
"D","2754362     ","27-X","A2","          ",1,"          ",199.75,199.75
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","2002241     ","286L","A2","          ",1,"          ",133.95,133.96
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","480036140495","284Q","A2","          ",1,"          ",56.05,56.05
"D","2002242     ","286L","A2","          ",1,"          ",80.75,80.75
"D","22          ","286N","A2","          ",1,"          ",109.25,109.25
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","1619843     ","16-L","A2","          ",1,"          ",35.70,35.70
"D","1323419     ","13-A","A2","          ",1,"          ",22.95,22.95
"D","0304374     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","74394800044 ","19  ","A2","          ",2,"          ",70.00,35.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1960709     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520215","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057111725","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888520217","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520216","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057111724","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111720","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120122","24-D","A2","          ",1,"          ",29.00,29.00
"D","480057119103","24-A","A2","          ",1,"          ",25.00,25.00
"D","2424292     ","24-F","A2","          ",1,"          ",21.60,21.60
"D","1153471     ","11  ","A2","          ",1,"          ",773.50,773.50
"D","2673678     ","26-D","A2","          ",2,"          ",229.50,114.75
"D","0913199     ","09-I","A2","          ",1,"          ",11.70,11.70
"D","0909932     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2772772     ","27-D","A2","          ",2,"          ",110.50,55.25
"D","2607743     ","26-D","A2","          ",2,"          ",144.50,72.25
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","0914895     ","09  ","A2","          ",1,"          ",38.25,38.25
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","2806689     ","286L","A2","          ",1,"          ",194.80,194.79
"D","25          ","286V","A2","          ",1,"          ",495.10,495.08
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","885710122094","284Y","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",173.85,173.85
"D","480036137837","284M","A2","          ",3,"          ",195.00,65.00
"D","1924596     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1906254     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","2754359     ","27-X","A2","          ",1,"          ",323.00,323.00
"D","2808135     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","2807304     ","282S","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",412.65,412.65
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","871204502953","284M","A2","          ",1,"          ",519.00,519.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","2803942     ","285I","A2","          ",3,"          ",69.00,23.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","692542547127","284Y","A2","          ",1,"          ",99.00,99.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","490243058318","280B","A2","          ",1,"          ",59.85,59.85
"D","22          ","286N","A2","          ",1,"          ",52.25,52.25
"D","25          ","286V","A2","          ",1,"          ",116.30,116.28
"D","5           ","286K","A2","          ",1,"          ",783.65,783.66
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","1880027     ","18  ","A2","          ",1,"          ",1254.60,1254.60
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480044955685","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","2808129     ","280B","A2","          ",1,"          ",126.00,126.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","607212015305","284G","A2","          ",1,"          ",140.00,140.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","885119806803","286C","A2","          ",1,"          ",56.00,56.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480017405250","284Y","A2","          ",1,"          ",43.00,43.00
"D","1957262     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1958185     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1950376     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","2672975     ","26-F","A2","          ",1,"          ",378.25,378.25
"D","2754292     ","27-W","A2","          ",1,"          ",114.75,114.75
"D","480004782024","281T","A2","          ",2,"          ",54.00,27.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480901412804","281R","A2","          ",1,"          ",248.00,248.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480901043167","285I","A2","          ",1,"          ",30.00,30.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480650390004","285C","A2","          ",2,"          ",92.00,46.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","541037652219","284Y","A2","          ",1,"          ",236.00,236.00
"D","2806019     ","284Y","A2","          ",6,"          ",84.00,14.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","490243036734","280R","A2","          ",4,"          ",112.00,28.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480535860205","284O","A2","          ",2,"          ",62.00,31.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","490243028133","280P","A2","          ",1,"          ",251.00,251.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","0915202     ","09D1","A2","          ",1,"          ",33.25,33.25
"D","480011923826","281T","A2","          ",1,"          ",61.00,61.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004531004","280B","A2","          ",1,"          ",21.85,21.85
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480057542503","284P","A2","          ",1,"          ",45.60,45.60
"D","480901157802","285B","A2","          ",1,"          ",48.45,48.45
"D","1043268     ","10  ","A2","          ",2,"          ",124.10,62.05
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","1153504     ","11  ","A2","          ",1,"          ",26.35,26.35
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480036138825","284Q","A2","          ",5,"          ",475.00,95.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480653003045","19J ","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","1959720     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480650631937","281C","A2","          ",1,"          ",91.00,91.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480392512024","284J","A2","          ",1,"          ",66.00,66.00
"D","1035865     ","10-M","A2","          ",1,"          ",26.35,26.35
"D","1001854     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1090103     ","10-M","A2","          ",2,"          ",102.00,51.00
"D","2614450     ","26-F","A2","          ",2,"          ",202.30,101.15
"D","2674542     ","26-E","A2","          ",1,"          ",84.15,84.15
"D","2674533     ","26-E","A2","          ",1,"          ",75.65,75.65
"D","2655771     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2605502     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2625741     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2679409     ","26-D","A2","          ",1,"          ",216.75,216.75
"D","2754137     ","27-W","A2","          ",2,"          ",714.00,357.00
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","899600141099","284Q","A2","          ",2,"          ",108.00,54.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036140381","284Q","A2","          ",7,"          ",210.00,30.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","490243084882","280B","A2","          ",1,"          ",53.00,53.00
"D","490243037776","280A","A2","          ",2,"          ",20.00,10.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","1009143     ","10-Q","A2","          ",1,"          ",116.45,116.45
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2674542     ","26-E","A2","          ",1,"          ",84.15,84.15
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480228887312","281C","A2","          ",1,"          ",65.00,65.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480603113994","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603113996","19  ","A2","          ",1,"          ",13.00,13.00
"D","693214941971","19  ","A2","          ",2,"          ",52.20,26.10
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","490243054495","280G","A2","          ",1,"          ",57.00,57.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","2232404     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2232405     ","22  ","A2","          ",1,"          ",12.75,12.75
"D","2227363     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2227083     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2228371     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1202234     ","12-J","A2","          ",1,"          ",43.00,43.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480008822040","285B","A2","          ",2,"          ",68.00,34.00
"D","480008812534","284T","A2","          ",2,"          ",44.00,22.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480001656104","282U","A2","          ",2,"          ",58.00,29.00
"D","480015426301","284U","A2","          ",1,"          ",38.00,38.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",168.00,168.00
"D","5           ","286K","A2","          ",1,"          ",217.50,217.50
"D","2806689     ","286L","A2","          ",1,"          ",244.00,244.02
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","931049403564","284R","A2","          ",1,"          ",177.00,177.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","2002242     ","286L","A2","          ",1,"          ",87.40,87.38
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480010408995","09D1","A2","          ",1,"          ",66.00,66.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","871090865753","280T","A2","          ",1,"          ",245.00,245.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","480048896113","281C","A2","          ",1,"          ",186.00,186.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480651007008","282X","A2","          ",2,"          ",46.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1610530     ","16K ","A2","          ",2,"          ",91.80,45.90
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1958240     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1959694     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947793     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","1883227     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480901124306","09D1","A2","          ",2,"          ",104.50,52.25
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","1874420     ","18H1","A2","          ",2,"          ",260.10,130.05
"D","480901135293","18  ","A2","          ",1,"          ",105.40,105.40
"D","1885315     ","18  ","A2","          ",1,"          ",200.60,200.60
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480650417003","285I","A2","          ",2,"          ",40.00,20.00
"D","480650417004","285I","A2","          ",2,"          ",40.00,20.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480043724574","284F","A2","          ",4,"          ",352.00,88.00
"D","74848540086 ","286H","A2","          ",19,"          ",418.00,22.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",136.25,136.25
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","1331999     ","13  ","A2","          ",3,"          ",51.00,17.00
"D","0702536     ","07-B","A2","          ",1,"          ",1465.80,1465.80
"D","2002248     ","286L","A2","          ",1,"          ",132.05,132.06
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480024916533","285B","A2","          ",1,"          ",69.00,69.00
"D","2002242     ","286L","A2","          ",1,"          ",98.95,98.94
"D","2002248     ","286L","A2","          ",1,"          ",89.30,89.28
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","74848540149 ","284N","A2","          ",10,"          ",80.00,8.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","1808992     ","18  ","A2","          ",1,"          ",87.55,87.55
"D","695219733126","18  ","A2","          ",1,"          ",39.95,39.95
"D","1958296     ","19  ","A2","          ",5,"          ",110.00,22.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2231760     ","22-A","A2","          ",1,"          ",45.90,45.90
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480005345126","282S","A2","          ",1,"          ",58.00,58.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","480000909144","284D","A2","          ",1,"          ",215.00,215.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
