"H","POS MACHS","190905",1,"       ","                     ",0
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","04177964202 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","2629981     ","26  ","A2","          ",1,"          ",79.00,79.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1920431     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957905     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","480901010975","284Y","A2","          ",1,"          ",30.00,30.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","1953552     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949352     ","19-E","A2","          ",1,"          ",8.00,8.00
"D","694231638306","19  ","A2","          ",1,"          ",106.00,106.00
"D","480650762223","284Y","A2","          ",1,"          ",22.00,22.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","480003404131","282O","A2","          ",4,"          ",28.00,7.00
"D","480004534009","280A","A2","          ",8,"          ",40.00,5.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243083766","280R","A2","          ",2,"          ",100.00,50.00
"D","490243088401","280B","A2","          ",2,"          ",124.00,62.00
"D","480650296140","282S","A2","          ",2,"          ",96.00,48.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","692173498137","19  ","A2","          ",1,"          ",64.00,64.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480888884400","282O","A2","          ",12,"          ",120.00,10.00
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480002457281","284G","A2","          ",2,"          ",141.00,70.50
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","1952652     ","19-C","A2","          ",3,"          ",57.00,19.00
"D","1922195     ","19-Y","A2","          ",2,"          ",34.20,17.10
"D","1950639     ","19-Q","A2","          ",11,"          ",405.90,36.90
"D","1944695     ","19  ","A2","          ",9,"          ",348.30,38.70
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480000349256","280E","A2","          ",3,"          ",99.00,33.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1619720     ","16-H","A2","          ",1,"          ",25.00,25.00
"D","1619698     ","16J ","A2","          ",1,"          ",410.00,410.00
"D","2683578     ","26-C","A2","          ",1,"          ",126.00,126.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480650328009","280G","A2","          ",2,"          ",66.00,33.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1958374     ","19  ","A2","          ",2,"          ",86.00,43.00
"D","1901002     ","19O ","A2","          ",2,"          ",38.00,19.00
"D","1948070     ","19U ","A2","          ",2,"          ",50.00,25.00
"D","480650225459","19  ","A2","          ",2,"          ",118.00,59.00
"D","480650120010","19-P","A2","          ",1,"          ",32.00,32.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480651516158","280P","A2","          ",8,"          ",52.00,6.50
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387018","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","480650226182","19  ","A2","          ",2,"          ",26.00,13.00
"D","480651919143","19  ","A2","          ",2,"          ",45.00,22.50
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1951769     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1957819     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959925     ","19J1","A2","          ",1,"          ",16.25,16.25
"D","695357120263","19  ","A2","          ",3,"          ",24.00,8.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480650939090","19  ","A2","          ",1,"          ",30.60,30.60
"D","0120922     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","0506245     ","05-A","A2","          ",2,"          ",82.00,41.00
"D","471421960111","19  ","A2","          ",1,"          ",9.00,9.00
"D","480488888986","284G","A2","          ",10,"          ",60.00,6.00
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901352675","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","888646710365","284Y","A2","          ",2,"          ",46.00,23.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","2804811     ","280N","A2","          ",1,"          ",22.80,22.80
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","890412841623","19  ","A2","          ",1,"          ",39.00,39.00
"D","1839446     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1866214     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480017267771","18  ","A2","          ",1,"          ",260.00,260.00
"D","1848879     ","18M ","A2","          ",2,"          ",28.00,14.00
"D","1878826     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","1873731     ","18-K","A2","          ",1,"          ",82.00,82.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","2002250     ","286L","A2","          ",1,"          ",54.60,54.60
"D","480014720066","282J","A2","          ",1,"          ",73.00,73.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480003408011","280P","A2","          ",3,"          ",42.00,14.00
"D","480901043167","285I","A2","          ",1,"          ",30.00,30.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","2802860     ","282X","A2","          ",1,"          ",13.50,13.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480034400194","282Z","A2","          ",4,"          ",38.00,9.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480195840800","282V","A2","          ",3,"          ",30.00,10.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","2805894     ","285I","A2","          ",1,"          ",47.00,47.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","480650555002","18-T","A2","          ",3,"          ",45.90,15.30
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960048     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1960172     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","697011377505","19  ","A2","          ",1,"          ",48.60,48.60
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","885870764010","19  ","A2","          ",1,"          ",63.90,63.90
"D","480101010830","281M","A2","          ",1,"          ",88.00,88.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009812214","284X","A2","          ",5,"          ",60.00,12.00
"D","480036139245","286T","A2","          ",4,"          ",68.00,17.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243069467","281C","A2","          ",1,"          ",142.00,142.00
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","480015310082","287A","A2","          ",4,"          ",404.00,101.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480048807003","281C","A2","          ",3,"          ",621.00,207.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","07492340523 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","0120796     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2002244     ","286L","A2","          ",1,"          ",100.10,100.10
"D","2002248     ","286L","A2","          ",1,"          ",175.80,175.78
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480021012401","284U","A2","          ",5,"          ",162.50,32.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","2001230     ","286L","A2","          ",1,"          ",250.15,250.14
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480011002198","285E","A2","          ",1,"          ",30.50,30.50
"D","05210005628 ","282X","A2","          ",1,"          ",28.00,28.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","955674710601","284W","A2","          ",1,"          ",139.00,139.00
"D","480061111288","285Q","A2","          ",2,"          ",34.00,17.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","782170032000","26-K","A2","          ",1,"          ",320.00,320.00
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","1926721     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","0120796     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1047454     ","10-I","A2","          ",1,"          ",295.00,295.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",116.00,116.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2001230     ","286L","A2","          ",1,"          ",180.85,180.84
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","2002248     ","286L","A2","          ",1,"          ",73.80,73.78
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0120796     ","01-A","A2","          ",4,"          ",44.00,11.00
"D","0120796     ","01-A","A2","          ",10,"          ",110.00,11.00
"D","2750366     ","27-W","A2","          ",1,"          ",301.50,301.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","88596708102 ","282R","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480650296530","282S","A2","          ",6,"          ",126.00,21.00
