"H","POS MACHS","190321",1,"       ","                     ",0
"D","1609125     ","16  ","A2","          ",3,"          ",295.80,98.60
"D","480653419004","285A","A2","          ",3,"          ",54.00,18.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","2753912     ","27-F","A2","          ",3,"          ",267.75,89.25
"D","2752134     ","27-F","A2","          ",1,"          ",82.45,82.45
"D","2753908     ","27-F","A2","          ",1,"          ",85.00,85.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480228881312","281C","A2","          ",2,"          ",168.00,84.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","490243039935","280P","A2","          ",1,"          ",188.00,188.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","2804798     ","283S","A2","          ",2,"          ",112.00,56.00
"D","19          ","286M","A2","          ",1,"          ",194.25,194.25
"D","25          ","286V","A2","          ",1,"          ",391.80,391.80
"D","76358542540 ","09-I","A2","          ",10,"          ",1530.00,153.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","1959703     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2806300     ","283A","A2","          ",1,"          ",36.00,36.00
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480009233111","284W","A2","          ",3,"          ",57.00,19.00
"D","01428500390 ","283K","A2","          ",2,"          ",30.00,15.00
"D","01428500386 ","283K","A2","          ",6,"          ",42.00,7.00
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553924","284X","A2","          ",6,"          ",54.00,9.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","400308488041","284W","A2","          ",10,"          ",100.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","60611016864 ","284Y","A2","          ",15,"          ",90.00,6.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480488022255","283Q","A2","          ",1,"          ",132.00,132.00
"D","480166810028","283M","A2","          ",1,"          ",31.00,31.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","480651829551","284W","A2","          ",2,"          ",188.00,94.00
"D","890601353382","284W","A2","          ",1,"          ",89.00,89.00
"D","480008827040","285B","A2","          ",1,"          ",74.00,74.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480535878881","285A","A2","          ",1,"          ",195.00,195.00
"D","1956630     ","19  ","A2","          ",6,"          ",144.00,24.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","1872983     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","1866216     ","18  ","A2","          ",2,"          ",59.50,29.75
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","490280601556","281I","A2","          ",1,"          ",24.00,24.00
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","490243084881","280B","A2","          ",1,"          ",53.00,53.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2754249     ","27-W","A2","          ",1,"          ",314.50,314.50
"D","480045197107","26-C","A2","          ",1,"          ",395.25,395.25
"D","480045197101","26-C","A2","          ",1,"          ",335.75,335.75
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","490243046871","282O","A2","          ",4,"          ",472.00,118.00
"D","480777027160","282U","A2","          ",3,"          ",51.00,17.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480650471012","284U","A2","          ",6,"          ",108.00,18.00
"D","480650471011","284U","A2","          ",6,"          ",102.00,17.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","931002272690","285P","A2","          ",3,"          ",378.00,126.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480005341204","283Q","A2","          ",1,"          ",84.55,84.55
"D","2002243     ","286L","A2","          ",1,"          ",125.95,125.97
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","1942020     ","19  ","A2","          ",3,"          ",30.60,10.20
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","1925833     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480101056043","280E","A2","          ",4,"          ",64.00,16.00
"D","480888800293","280P","A2","          ",1,"          ",170.00,170.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2808134     ","280D","A2","          ",1,"          ",96.00,96.00
"D","490243084880","280A","A2","          ",1,"          ",97.00,97.00
"D","74848580073 ","284T","A2","          ",8,"          ",137.60,17.20
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","899600141054","284Q","A2","          ",3,"          ",93.00,31.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1330968     ","13  ","A2","          ",2,"          ",74.80,37.40
"D","480652168487","19  ","A2","          ",1,"          ",15.00,15.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480651603166","285Z","A2","          ",1,"          ",54.00,54.00
"D","0915269     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480088814494","286O","A2","          ",1,"          ",15.00,15.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","0916923     ","09D1","A2","          ",1,"          ",21.40,21.38
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","480652502842","280G","A2","          ",1,"          ",20.00,20.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","1960415     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480650067046","284F","A2","          ",1,"          ",32.00,32.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1331908     ","13  ","A2","          ",3,"          ",81.60,27.20
"D","1331910     ","13  ","A2","          ",1,"          ",36.55,36.55
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","490277879880","19  ","A2","          ",1,"          ",70.20,70.20
"D","490277891532","19  ","A2","          ",1,"          ",70.20,70.20
"D","1922923     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","491737304430","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737302911","13  ","A2","          ",1,"          ",199.75,199.75
"D","2627035     ","26-B","A2","          ",1,"          ",233.75,233.75
"D","2638744     ","26-E","A2","          ",1,"          ",101.15,101.15
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009403477","283Q","A2","          ",1,"          ",263.00,263.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","2805879     ","283D","A2","          ",3,"          ",93.00,31.00
"D","480001791050","282T","A2","          ",2,"          ",62.00,31.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480650471304","284F","A2","          ",2,"          ",62.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","2002247     ","286L","A2","          ",1,"          ",66.70,66.68
"D","2002244     ","286L","A2","          ",1,"          ",81.50,81.51
"D","2002247     ","286L","A2","          ",1,"          ",78.05,78.05
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","480488861876","286T","A2","          ",1,"          ",24.00,24.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480051103707","13  ","A2","          ",1,"          ",107.80,107.78
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480011921857","281R","A2","          ",1,"          ",92.00,92.00
"D","490243033359","280P","A2","          ",4,"          ",120.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480088819911","280A","A2","          ",7,"          ",63.00,9.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480198113840","285R","A2","          ",1,"          ",26.00,26.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488861876","286T","A2","          ",1,"          ",24.00,24.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480123405671","282L","A2","          ",1,"          ",156.00,156.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480009500283","282I","A2","          ",1,"          ",33.00,33.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2808137     ","280D","A2","          ",2,"          ",120.00,60.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","480088817712","280B","A2","          ",3,"          ",125.40,41.80
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480048896076","281C","A2","          ",2,"          ",575.70,287.85
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480602639727","281F","A2","          ",1,"          ",111.00,111.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480926710603","19D1","A2","          ",1,"          ",2.25,2.25
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959473     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480926710427","19J1","A2","          ",1,"          ",13.05,13.05
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1881556     ","18  ","A2","          ",1,"          ",39.95,39.95
"D","497167200730","18  ","A2","          ",1,"          ",277.95,277.95
"D","1881560     ","18  ","A2","          ",5,"          ",199.75,39.95
"D","1805432     ","18F ","A2","          ",1,"          ",59.50,59.50
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",165.80,165.80
"D","1955793     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","2752319     ","27-F","A2","          ",1,"          ",127.50,127.50
"D","480650296573","282S","A2","          ",2,"          ",78.00,39.00
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480052501028","280P","A2","          ",2,"          ",44.00,22.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480650555038","18-T","A2","          ",1,"          ",34.85,34.85
"D","871204502716","287A","A2","          ",1,"          ",371.00,371.00
"D","480036138108","284N","A2","          ",3,"          ",150.00,50.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","933421402292","285P","A2","          ",1,"          ",233.00,233.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","1049593     ","10O ","A2","          ",1,"          ",225.00,225.00
"D","1872972     ","18  ","A2","          ",1,"          ",34.85,34.85
"D","1860988     ","18  ","A2","          ",2,"          ",187.00,93.50
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848540138 ","283V","A2","          ",2,"          ",94.00,47.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480081882602","284X","A2","          ",1,"          ",41.00,41.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","693639923550","19  ","A2","          ",2,"          ",64.60,32.30
"D","693954052253","19  ","A2","          ",1,"          ",66.60,66.60
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480650377077","13-P","A2","          ",1,"          ",399.50,399.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","1152968     ","11-E","A2","          ",1,"          ",102.00,102.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","2808130     ","280B","A2","          ",1,"          ",84.00,84.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","5           ","286K","A2","          ",1,"          ",274.45,274.45
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243072993","280D","A2","          ",2,"          ",60.00,30.00
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650471305","284F","A2","          ",1,"          ",34.00,34.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","480901015724","282O","A2","          ",2,"          ",70.00,35.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480006612210","284T","A2","          ",1,"          ",19.00,19.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480008813513","284T","A2","          ",1,"          ",14.00,14.00
"D","2805780     ","286R","A2","          ",1,"          ",60.00,60.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901048882","18M1","A2","          ",1,"          ",79.05,79.05
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480901159527","284W","A2","          ",1,"          ",46.00,46.00
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480002458013","284G","A2","          ",1,"          ",28.00,28.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952635     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1947439     ","19I1","A2","          ",1,"          ",107.10,107.10
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1954261     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1936449     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","2649140     ","26-D","A2","          ",1,"          ",612.00,612.00
