"H","POS MACHS","200118",1,"       ","                     ",0
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480901525703","282S","A2","          ",3,"          ",25.50,8.50
"D","955612102690","284X","A2","          ",2,"          ",64.00,32.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480021311261","282S","A2","          ",1,"          ",5.00,5.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002688","282U","A2","          ",2,"          ",19.00,9.50
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","955612102692","284X","A2","          ",1,"          ",32.00,32.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166830003","283M","A2","          ",2,"          ",83.00,41.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","01428500006 ","283K","A2","          ",2,"          ",43.00,21.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108948","284J","A2","          ",2,"          ",43.00,21.50
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","503452500771","284G","A2","          ",1,"          ",158.50,158.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480603020243","284D","A2","          ",3,"          ",24.00,8.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","74848580369 ","284T","A2","          ",2,"          ",38.00,19.00
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848540080 ","286G","A2","          ",1,"          ",36.10,36.10
"D","480024901131","284T","A2","          ",2,"          ",85.50,42.75
"D","25          ","286V","A2","          ",1,"          ",499.90,499.89
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480650471012","284U","A2","          ",4,"          ",72.20,18.05
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",3,"          ",30.00,10.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480901272112","281U","A2","          ",2,"          ",301.00,150.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","941500730351","283V","A2","          ",1,"          ",358.00,358.00
"D","480002457712","283K","A2","          ",4,"          ",104.00,26.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480002457544","283I","A2","          ",1,"          ",67.00,67.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","941500700193","284O","A2","          ",3,"          ",225.00,75.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480650314068","285I","A2","          ",2,"          ",40.00,20.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","1884134     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1872134     ","18M1","A2","          ",1,"          ",59.00,59.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","2668998     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2754985     ","27-G","A2","          ",12,"          ",648.00,54.00
"D","2756962     ","27-R","A2","          ",1,"          ",391.50,391.50
"D","2752492     ","27E ","A2","          ",2,"          ",756.00,378.00
"D","480088819029","280P","A2","          ",1,"          ",119.00,119.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480888880113","282O","A2","          ",1,"          ",48.50,48.50
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480001609111","284S","A2","          ",8,"          ",96.00,12.00
"D","577089268122","284T","A2","          ",1,"          ",137.00,137.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002245     ","286L","A2","          ",1,"          ",127.30,127.28
"D","25          ","286V","A2","          ",1,"          ",240.75,240.75
"D","5           ","286K","A2","          ",1,"          ",364.25,364.25
"D","480103221107","284L","A2","          ",8,"          ",312.00,39.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480901219799","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233063","284W","A2","          ",3,"          ",55.50,18.50
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480653250010","284X","A2","          ",3,"          ",51.00,17.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250011","284X","A2","          ",2,"          ",34.00,17.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001611501","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480535820604","283P","A2","          ",11,"          ",429.00,39.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","2800314     ","280O","A2","          ",4,"          ",198.00,49.50
"D","899600141054","284Q","A2","          ",3,"          ",103.50,34.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480014720043","282H","A2","          ",1,"          ",41.00,41.00
"D","2002243     ","286L","A2","          ",1,"          ",190.20,190.18
"D","2002252     ","286L","A2","          ",1,"          ",62.50,62.51
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","1333521     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1333056     ","13  ","A2","          ",1,"          ",75.60,75.60
"D","2651502     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","693258978887","19  ","A2","          ",1,"          ",33.00,33.00
"D","0304387     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304383     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480011009388","284O","A2","          ",1,"          ",72.00,72.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036140376","284Q","A2","          ",4,"          ",118.00,29.50
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","1952718     ","19U ","A2","          ",1,"          ",75.00,75.00
"D","1949448     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1000481     ","10-P","A2","          ",1,"          ",202.50,202.50
"D","1333497     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","1962183     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1962192     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480006662387","283L","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",123.50,123.50
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480650395059","284Z","A2","          ",2,"          ",72.20,36.10
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036139497","285A","A2","          ",1,"          ",245.00,245.00
"D","2751625     ","27-B","A2","          ",1,"          ",150.00,150.00
"D","2748475     ","27  ","A2","          ",1,"          ",350.00,350.00
"D","2755409     ","27-D","A2","          ",1,"          ",110.00,110.00
"D","2753586     ","27-G","A2","          ",1,"          ",170.00,170.00
"D","480103211504","284K","A2","          ",20,"          ",820.00,41.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","1200161     ","12-A","A2","          ",4,"          ",516.00,129.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","2002247     ","286L","A2","          ",1,"          ",84.35,84.36
"D","2002243     ","286L","A2","          ",1,"          ",84.00,83.99
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","491737305509","13-Q","A2","          ",2,"          ",199.50,99.75
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","490243072993","280D","A2","          ",2,"          ",60.00,30.00
"D","2752309     ","27-G","A2","          ",1,"          ",32.00,32.00
"D","2755645     ","27-G","A2","          ",1,"          ",20.00,20.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520007 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","480650471034","284U","A2","          ",1,"          ",47.50,47.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081881081","284Y","A2","          ",3,"          ",81.00,27.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","2808427     ","280P","A2","          ",1,"          ",59.00,59.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","693258919553","19  ","A2","          ",1,"          ",27.00,27.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",381.00,381.00
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","85235800116 ","283P","A2","          ",1,"          ",142.50,142.50
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","2808471     ","284Y","A2","          ",1,"          ",300.50,300.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480002457930","284G","A2","          ",2,"          ",161.00,80.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510044 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","885476195138","284O","A2","          ",1,"          ",210.50,210.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480651682058","284Y","A2","          ",1,"          ",34.50,34.50
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","490243061522","281C","A2","          ",1,"          ",431.50,431.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480001656091","282S","A2","          ",4,"          ",44.00,11.00
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","2672949     ","26-C","A2","          ",3,"          ",405.00,135.00
"D","0917349     ","09  ","A2","          ",1,"          ",174.00,174.00
"D","0901031     ","09-I","A2","          ",1,"          ",39.00,39.00
"D","1940529     ","19  ","A2","          ",3,"          ",810.00,270.00
"D","761303192623","284M","A2","          ",1,"          ",959.50,959.50
"D","480888519800","281S","A2","          ",1,"          ",153.00,153.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480488861529","282U","A2","          ",2,"          ",17.00,8.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","1049720     ","10-Q","A2","          ",1,"          ",175.50,175.50
