"H","POS MACHS","191112",1,"       ","                     ",0
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480535860302","286T","A2","          ",3,"          ",37.50,12.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","2756074     ","27-G","A2","          ",5,"          ",270.00,54.00
"D","2755603     ","27-F","A2","          ",5,"          ",270.00,54.00
"D","2755551     ","27-F","A2","          ",2,"          ",98.00,49.00
"D","2793167     ","27D ","A2","          ",1,"          ",140.00,140.00
"D","1958517     ","19  ","A2","          ",1,"          ",95.00,95.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","1872973     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",352.00,352.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","0119292     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","1049560     ","10O ","A2","          ",1,"          ",210.00,210.00
"D","1089242     ","10  ","A2","          ",4,"          ",208.00,52.00
"D","1049247     ","10-J","A2","          ",1,"          ",295.00,295.00
"D","1049730     ","10-J","A2","          ",2,"          ",232.00,116.00
"D","1047608     ","10-P","A2","          ",2,"          ",32.00,16.00
"D","1046150     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1045536     ","10N ","A2","          ",1,"          ",215.00,215.00
"D","1046299     ","10-A","A2","          ",1,"          ",93.00,93.00
"D","1049248     ","10-L","A2","          ",1,"          ",310.00,310.00
"D","490243077467","280B","A2","          ",1,"          ",59.00,59.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","2754794     ","27  ","A2","          ",1,"          ",420.00,420.00
"D","2733499     ","27  ","A2","          ",2,"          ",20.00,10.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",80.50,80.50
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","1950373     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958008     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939251     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1907091     ","19Z ","A2","          ",2,"          ",30.00,15.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650278151","19J1","A2","          ",1,"          ",80.00,80.00
"D","885330153002","285P","A2","          ",4,"          ",124.00,31.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","1154446     ","11-G","A2","          ",1,"          ",325.00,325.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","1948339     ","19U ","A2","          ",2,"          ",30.60,15.30
"D","1911153     ","19-C","A2","          ",15,"          ",108.00,7.20
"D","1950567     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","0906302     ","09-I","A2","          ",2,"          ",51.00,25.50
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",4,"          ",220.00,55.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","0501272     ","05-A","A2","          ",1,"          ",98.10,98.10
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","1955223     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","0119302     ","01-A","A2","          ",6,"          ",21.60,3.60
"D","0121096     ","01-A","A2","          ",6,"          ",48.60,8.10
"D","1961742     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","1863619     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","692556090395","18  ","A2","          ",1,"          ",49.50,49.50
"D","1887451     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","4803181     ","281V","A2","          ",10,"          ",80.00,8.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","899886680080","280B","A2","          ",4,"          ",96.00,24.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480651005052","284X","A2","          ",3,"          ",112.50,37.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","2002255     ","286L","A2","          ",1,"          ",173.75,173.73
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480022058725","284L","A2","          ",1,"          ",40.50,40.50
"D","480777012213","284X","A2","          ",1,"          ",53.00,53.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","694297150931","284W","A2","          ",1,"          ",136.50,136.50
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","02400016301 ","284V","A2","          ",1,"          ",44.50,44.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480652454467","24-D","A2","          ",1,"          ",40.00,40.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","480650235824","280W","A2","          ",2,"          ",47.00,23.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03114615020 ","282U","A2","          ",2,"          ",121.00,60.50
"D","480088821015","281W","A2","          ",1,"          ",9.00,9.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",4,"          ",80.00,20.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011923826","281T","A2","          ",1,"          ",61.50,61.50
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480088815425","280P","A2","          ",5,"          ",125.00,25.00
"D","490243087371","280D","A2","          ",12,"          ",96.00,8.00
"D","490243083275","280D","A2","          ",2,"          ",88.00,44.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170912","280B","A2","          ",36,"          ",396.00,11.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480048807027","281A","A2","          ",2,"          ",83.00,41.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650615056","280W","A2","          ",1,"          ",30.50,30.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","74848510008 ","284U","A2","          ",4,"          ",146.00,36.50
"D","1931047     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","471991659246","13  ","A2","          ",1,"          ",184.50,184.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2232930     ","22-A","A2","          ",1,"          ",28.00,28.00
"D","0121710     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0507138     ","05F ","A2","          ",1,"          ",75.00,75.00
"D","1953002     ","19-U","A2","          ",1,"          ",100.00,100.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0121767     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0506360     ","05-A","A2","          ",3,"          ",45.00,15.00
"D","1332527     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480011913176","281I","A2","          ",1,"          ",64.00,64.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480901245637","280G","A2","          ",1,"          ",85.50,85.50
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480002400365","284D","A2","          ",2,"          ",54.00,27.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480001797210","284D","A2","          ",1,"          ",214.50,214.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480004011204","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650170911","280B","A2","          ",1,"          ",37.05,37.05
"D","480015426303","284U","A2","          ",1,"          ",33.25,33.25
"D","480015401306","284U","A2","          ",1,"          ",25.65,25.65
"D","480008811507","284T","A2","          ",1,"          ",31.85,31.83
"D","480602290188","282U","A2","          ",2,"          ",17.10,8.55
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480488055235","283Q","A2","          ",1,"          ",98.80,98.80
"D","480008827071","285B","A2","          ",1,"          ",188.10,188.10
"D","4803181     ","281V","A2","          ",10,"          ",80.00,8.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","1957900     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601270239","19  ","A2","          ",1,"          ",46.00,46.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","1961911     ","19  ","A2","          ",1,"          ",228.60,228.60
"D","1959378     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1934325     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1954597     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480650387476","19-P","A2","          ",7,"          ",105.00,15.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959394     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","885193223575","281X","A2","          ",2,"          ",50.00,25.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480650170912","280B","A2","          ",4,"          ",44.00,11.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392503338","284J","A2","          ",6,"          ",153.00,25.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001664309","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002455528","284G","A2","          ",3,"          ",232.50,77.50
"D","2002244     ","286L","A2","          ",1,"          ",158.55,158.53
"D","2002248     ","286L","A2","          ",1,"          ",242.50,242.49
"D","25          ","286V","A2","          ",1,"          ",198.35,198.36
"D","2002241     ","286L","A2","          ",1,"          ",293.15,293.15
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480650272529","284Z","A2","          ",1,"          ",46.55,46.55
"D","71727350178 ","282V","A2","          ",1,"          ",121.50,121.50
"D","1961285     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1927629     ","19H1","A2","          ",3,"          ",48.00,16.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","5           ","286K","A2","          ",1,"          ",427.00,427.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","0121407     ","01  ","A2","          ",2,"          ",16.00,8.00
"D","1948211     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480101021688","282B","A2","          ",1,"          ",211.50,211.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","490243087371","280D","A2","          ",4,"          ",32.00,8.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002248     ","286L","A2","          ",1,"          ",86.00,86.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2755777     ","27-B","A2","          ",1,"          ",238.50,238.50
"D","480650939517","19  ","A2","          ",2,"          ",39.60,19.80
"D","480650939515","19  ","A2","          ",2,"          ",28.80,14.40
"D","955519250114","284W","A2","          ",1,"          ",23.50,23.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014710172","10-B","A2","          ",2,"          ",46.00,23.00
"D","1015326     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1944256     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","480008604597","285A","A2","          ",3,"          ",30.00,10.00
"D","480901038131","284W","A2","          ",2,"          ",153.00,76.50
"D","2808008     ","285I","A2","          ",2,"          ",19.00,9.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480651676349","283C","A2","          ",3,"          ",411.00,137.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880050","284G","A2","          ",1,"          ",8.00,8.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","2002256     ","286L","A2","          ",1,"          ",137.45,137.46
"D","2002251     ","286L","A2","          ",1,"          ",72.70,72.72
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001611501","284Y","A2","          ",8,"          ",48.00,6.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","0508160     ","05-A","A2","          ",7,"          ",140.00,20.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956878     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","1886910     ","18  ","A2","          ",2,"          ",152.00,76.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","693520531695","19  ","A2","          ",3,"          ",66.00,22.00
"D","07754005267 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","0119282     ","01-A","A2","          ",1,"          ",49.00,49.00
"D","0119712     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
