"H","POS MACHS","191228",1,"       ","                     ",0
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","480650783607","280G","A2","          ",2,"          ",44.00,22.00
"D","490243090699","280B","A2","          ",1,"          ",61.50,61.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","762221034019","283U","A2","          ",1,"          ",75.50,75.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","2808004     ","285I","A2","          ",4,"          ",24.00,6.00
"D","2808005     ","285I","A2","          ",2,"          ",17.00,8.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","899838912416","284Y","A2","          ",4,"          ",40.00,10.00
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480001791900","282X","A2","          ",4,"          ",218.00,54.50
"D","0912882     ","09  ","A2","          ",2,"          ",36.00,18.00
"D","0913172     ","09D1","A2","          ",1,"          ",179.00,179.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","1600015     ","16-Z","A2","          ",2,"          ",262.00,131.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2807115     ","284B","A2","          ",4,"          ",58.00,14.50
"D","480166860655","284F","A2","          ",2,"          ",56.00,28.00
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","885000781217","282B","A2","          ",1,"          ",144.00,144.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480001663556","284Y","A2","          ",5,"          ",130.00,26.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","1961734     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1047645     ","10I ","A2","          ",1,"          ",170.10,170.10
"D","1889787     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","0702538     ","07  ","A2","          ",1,"          ",1871.10,1871.10
"D","885012507961","284Q","A2","          ",2,"          ",335.00,167.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480103274504","284K","A2","          ",6,"          ",246.00,41.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","480103211504","284K","A2","          ",4,"          ",164.00,41.00
"D","480001470002","285R","A2","          ",2,"          ",101.00,50.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","74848510032 ","284U","A2","          ",1,"          ",74.60,74.58
"D","480021012401","284U","A2","          ",3,"          ",92.70,30.88
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","888802110011","285T","A2","          ",1,"          ",89.30,89.30
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480651676188","286G","A2","          ",2,"          ",56.10,28.03
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","2002245     ","286L","A2","          ",1,"          ",207.75,207.74
"D","2002255     ","286L","A2","          ",1,"          ",164.10,164.08
"D","5           ","286K","A2","          ",1,"          ",306.10,306.09
"D","2755514     ","27-G","A2","          ",2,"          ",84.60,42.30
"D","1147642     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1154309     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","978905563530","03-O","A2","          ",1,"          ",140.00,140.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","888802120333","285T","A2","          ",1,"          ",132.50,132.50
"D","5           ","286K","A2","          ",1,"          ",425.00,425.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243061538","281C","A2","          ",2,"          ",612.00,306.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","1961888     ","19  ","A2","          ",1,"          ",129.00,129.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480004782025","281T","A2","          ",4,"          ",66.00,16.50
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","899886680080","280B","A2","          ",3,"          ",72.00,24.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480650170935","280B","A2","          ",3,"          ",87.00,29.00
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","899866600172","284Q","A2","          ",2,"          ",97.00,48.50
"D","480650615239","280W","A2","          ",4,"          ",34.00,8.50
"D","480650631886","281A","A2","          ",3,"          ",70.50,23.50
"D","480650631890","281A","A2","          ",3,"          ",70.50,23.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480002456269","284G","A2","          ",5,"          ",125.00,25.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480888701200","284T","A2","          ",4,"          ",130.00,32.50
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480002457061","284D","A2","          ",6,"          ",84.00,14.00
"D","480088860711","283U","A2","          ",9,"          ",90.00,10.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","480088860712","283U","A2","          ",12,"          ",120.00,10.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","2800781     ","285I","A2","          ",3,"          ",24.00,8.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001790780","283A","A2","          ",1,"          ",28.50,28.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230085861","284H","A2","          ",7,"          ",126.00,18.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2801260     ","282T","A2","          ",1,"          ",50.00,50.00
"D","2801264     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","1847697     ","18  ","A2","          ",1.5,"          ",216.00,144.00
"D","491737305993","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1049179     ","10-I","A2","          ",1,"          ",96.00,96.00
"D","5           ","286K","A2","          ",1,"          ",250.80,250.80
"D","2756024     ","27-R","A2","          ",1,"          ",260.00,260.00
"D","1887066     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","0913142     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480008827037","285B","A2","          ",2,"          ",118.00,59.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480004972024","285R","A2","          ",2,"          ",163.00,81.50
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","2808180     ","285K","A2","          ",1,"          ",49.50,49.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651202205","282V","A2","          ",2,"          ",55.00,27.50
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2233022     ","22-K","A2","          ",1,"          ",540.00,540.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","1154639     ","11-F","A2","          ",2,"          ",160.00,80.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243041298","280P","A2","          ",1,"          ",236.00,236.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652528302","280P","A2","          ",1,"          ",84.00,84.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480128883108","281A","A2","          ",2,"          ",24.00,12.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","209250020617","281X","A2","          ",1,"          ",15.00,15.00
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","480651833026","281W","A2","          ",1,"          ",80.00,80.00
"D","480088820913","280C","A2","          ",3,"          ",33.00,11.00
"D","1885369     ","18  ","A2","          ",1,"          ",212.40,212.40
"D","2755943     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","01090030080 ","285K","A2","          ",1,"          ",89.50,89.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480538893027","283Z","A2","          ",6,"          ",90.00,15.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","1154639     ","11-F","A2","          ",1,"          ",80.00,80.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1049268     ","10O ","A2","          ",1,"          ",100.00,100.00
"D","1049915     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","1049792     ","10  ","A2","          ",2,"          ",114.00,57.00
"D","1049457     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","1099866     ","10-J","A2","          ",1,"          ",122.40,122.40
"D","1050012     ","10-M","A2","          ",1,"          ",31.50,31.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","489122860701","285W","A2","          ",1,"          ",25.50,25.50
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","480652457000","284Y","A2","          ",1,"          ",34.50,34.50
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480601323002","285K","A2","          ",1,"          ",71.50,71.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1904146     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","2808180     ","285K","A2","          ",1,"          ",49.50,49.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","05210000930 ","282V","A2","          ",1,"          ",53.00,53.00
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480651007209","282W","A2","          ",1,"          ",46.00,46.00
"D","931015541030","282T","A2","          ",4,"          ",204.00,51.00
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480601409869","284D","A2","          ",2,"          ",86.00,43.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","885000733179","281B","A2","          ",1,"          ",61.00,61.00
"D","490243070028","281A","A2","          ",1,"          ",106.50,106.50
"D","03900008663 ","286X","A2","          ",8,"          ",356.00,44.50
"D","2002265     ","286L","A2","          ",1,"          ",303.35,303.36
"D","5           ","286K","A2","          ",1,"          ",422.40,422.40
"D","480650410006","285C","A2","          ",1,"          ",236.00,236.00
"D","480008821083","285B","A2","          ",2,"          ",96.00,48.00
"D","04300004868 ","284B","A2","          ",1,"          ",120.00,120.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",261.00,261.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480036138208","284H","A2","          ",12,"          ",210.00,17.50
"D","480036137955","284S","A2","          ",24,"          ",420.00,17.50
"D","480036138798","284R","A2","          ",12,"          ",210.00,17.50
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","2804775     ","284J","A2","          ",3,"          ",24.00,8.00
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","1960855     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1962096     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","480901140737","19J ","A2","          ",1,"          ",24.30,24.30
"D","1961742     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1962092     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480014721065","282M","A2","          ",4,"          ",52.00,13.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","899886660685","280B","A2","          ",4,"          ",116.00,29.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","2226259     ","22-O","A2","          ",1,"          ",81.00,81.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
