"H","POS MACHS","200213",1,"       ","                     ",0
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","899110238131","284Y","A2","          ",1,"          ",31.50,31.50
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480014720047","282H","A2","          ",1,"          ",30.00,30.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","25          ","286V","A2","          ",1,"          ",215.50,215.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","2807540     ","285C","A2","          ",1,"          ",65.00,65.00
"D","2002242     ","286L","A2","          ",1,"          ",37.00,37.00
"D","2002248     ","286L","A2","          ",1,"          ",101.50,101.48
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480888730009","285B","A2","          ",1,"          ",119.00,119.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480060202481","285Q","A2","          ",1,"          ",28.50,28.50
"D","480888880113","282O","A2","          ",1,"          ",48.50,48.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","2664994     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","1924597     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1948338     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","0121368     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","0121367     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480488903702","284Z","A2","          ",2,"          ",76.00,38.00
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232654     ","22-E","A2","          ",1,"          ",22.50,22.50
"D","2232000     ","22-O","A2","          ",1,"          ",45.90,45.90
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","2232683     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1962178     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1321976     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","1333662     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480901290208","24-A","A2","          ",2,"          ",36.00,18.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","1887542     ","18  ","A2","          ",5,"          ",84.00,16.80
"D","693962800344","18  ","A2","          ",4,"          ",89.60,22.40
"D","690116229520","18  ","A2","          ",1,"          ",57.60,57.60
"D","690116229519","18  ","A2","          ",2,"          ",115.20,57.60
"D","690116229521","18  ","A2","          ",2,"          ",115.20,57.60
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480001791110","282Y","A2","          ",2,"          ",26.00,13.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480488021321","283Q","A2","          ",1,"          ",120.00,120.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","07430500116 ","283A","A2","          ",1,"          ",269.00,269.00
"D","480901121401","280J","A2","          ",2,"          ",189.00,94.50
"D","480123410701","282K","A2","          ",1,"          ",188.50,188.50
"D","885000781429","282B","A2","          ",1,"          ",55.50,55.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480021012401","284U","A2","          ",3,"          ",105.00,35.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","03400029025 ","284W","A2","          ",1,"          ",257.00,257.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","490243081867","280E","A2","          ",1,"          ",184.50,184.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243046371","280B","A2","          ",2,"          ",164.00,82.00
"D","480001794810","282E","A2","          ",2,"          ",28.00,14.00
"D","480101033573","281A","A2","          ",1,"          ",66.50,66.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480650576001","284W","A2","          ",2,"          ",87.00,43.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480777012166","284X","A2","          ",2,"          ",290.00,145.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","955517044462","19  ","A2","          ",1,"          ",32.40,32.40
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480048895879","281C","A2","          ",2,"          ",76.00,38.00
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1321976     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","1047645     ","10I ","A2","          ",1,"          ",160.65,160.65
"D","2424236     ","24-A","A2","          ",1,"          ",119.00,119.00
"D","2804810     ","285C","A2","          ",7,"          ",185.50,26.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","1866217     ","18  ","A2","          ",1,"          ",34.20,34.20
"D","1866216     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","2651503     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","1962210     ","19  ","A2","          ",19,"          ",427.50,22.50
"D","930068200180","284W","A2","          ",1,"          ",133.00,133.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959859     ","19J1","A2","          ",1,"          ",28.50,28.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480002457435","284F","A2","          ",2,"          ",48.00,24.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","480006612017","284T","A2","          ",3,"          ",55.50,18.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480008812539","283L","A2","          ",2,"          ",95.00,47.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480002457543","283I","A2","          ",2,"          ",39.40,19.70
"D","480002458001","283L","A2","          ",2,"          ",102.00,51.00
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","1933191     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0267290     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934447     ","19K ","A2","          ",1,"          ",26.00,26.00
"D","0121889     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","693258978888","19  ","A2","          ",1,"          ",20.70,20.70
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","170100000110","19  ","A2","          ",1,"          ",58.50,58.50
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480063911474","19  ","A2","          ",1,"          ",146.00,146.00
"D","1961581     ","19  ","A2","          ",1,"          ",218.70,218.70
"D","1958210     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480101021779","282B","A2","          ",1,"          ",100.50,100.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","1917084     ","19  ","A2","          ",2,"          ",221.40,110.70
"D","1333681     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480651516150","280R","A2","          ",9,"          ",54.00,6.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","2808013     ","285I","A2","          ",1,"          ",19.00,19.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480535870243","285A","A2","          ",1,"          ",420.00,420.00
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",16,"          ",664.00,41.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480602632227","285G","A2","          ",1,"          ",111.00,111.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480650170810","280D","A2","          ",1,"          ",27.50,27.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480888797045","285B","A2","          ",1,"          ",73.50,73.50
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480027461035","285G","A2","          ",3,"          ",45.00,15.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650159760","284N","A2","          ",7,"          ",115.50,16.50
"D","480027431200","285G","A2","          ",2,"          ",88.00,44.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","1884368     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1962035     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1962168     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","1962174     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","1962181     ","19  ","A2","          ",5,"          ",103.50,20.70
"D","955618202327","284W","A2","          ",1,"          ",144.50,144.50
"D","890123302462","284W","A2","          ",1,"          ",71.00,71.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901048683","284W","A2","          ",2,"          ",45.00,22.50
"D","0910041     ","09D1","A2","          ",3,"          ",89.85,29.93
"D","0917501     ","09  ","A2","          ",1,"          ",58.50,58.50
"D","0916394     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","1958581     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1837995     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1207178     ","12  ","A2","          ",1,"          ",54.00,54.00
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480678951600","281W","A2","          ",1,"          ",145.00,145.00
"D","885000649387","280E","A2","          ",2,"          ",26.00,13.00
"D","5           ","286K","A2","          ",1,"          ",172.00,172.00
"D","1319660     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1049860     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1049863     ","10  ","A2","          ",1,"          ",279.00,279.00
"D","1049992     ","10O ","A2","          ",1,"          ",36.90,36.90
"D","1047469     ","10O ","A2","          ",1,"          ",119.70,119.70
"D","1151669     ","11-B","A2","          ",1,"          ",23.40,23.40
"D","480005321111","282O","A2","          ",1,"          ",16.50,16.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480019310001","284U","A2","          ",5,"          ",85.00,17.00
"D","2002241     ","286L","A2","          ",1,"          ",106.20,106.19
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480901525703","282S","A2","          ",2,"          ",19.00,9.50
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","841012810016","286I","A2","          ",2,"          ",29.00,14.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243074972","281X","A2","          ",3,"          ",39.00,13.00
"D","1927987     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480198112036","284G","A2","          ",9,"          ",175.50,19.50
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480002457002","284G","A2","          ",5,"          ",135.00,27.00
"D","480002457001","284G","A2","          ",5,"          ",135.00,27.00
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001666350","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001664309","284Y","A2","          ",5,"          ",100.00,20.00
"D","480001662553","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655185","282U","A2","          ",2,"          ",34.00,17.00
"D","480001656092","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480014721092","282I","A2","          ",1,"          ",23.50,23.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","885000634420","281Z","A2","          ",1,"          ",35.00,35.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243076359","282O","A2","          ",1,"          ",19.00,19.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480602636279","284W","A2","          ",1,"          ",95.00,95.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1318653     ","13-P","A2","          ",2,"          ",48.60,24.30
"D","1328328     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","480008821901","285B","A2","          ",1,"          ",209.00,209.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480006626826","285B","A2","          ",1,"          ",33.00,33.00
"D","885071880457","284Y","A2","          ",1,"          ",59.00,59.00
"D","1962179     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","1962181     ","19  ","A2","          ",7,"          ",144.90,20.70
"D","1316055     ","13-A","A2","          ",3,"          ",75.00,25.00
"D","1321983     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","2678968     ","26-D","A2","          ",1,"          ",152.10,152.10
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480055641003","19-U","A2","          ",2,"          ",129.60,64.80
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",52.95,52.97
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008604243","285A","A2","          ",1,"          ",280.00,280.00
"D","761303303483","284M","A2","          ",1,"          ",1136.00,1136.00
"D","1956135     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1921387     ","19  ","A2","          ",7,"          ",77.00,11.00
"D","1923085     ","19Y ","A2","          ",4,"          ",21.60,5.40
"D","2230250     ","22-T","A2","          ",1,"          ",166.50,166.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","800050012693","284W","A2","          ",11,"          ",1034.00,94.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480002458248","283M","A2","          ",1,"          ",24.00,24.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651516029","281I","A2","          ",1,"          ",22.50,22.50
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480006705695","281H","A2","          ",2,"          ",63.00,31.50
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","899866600170","284Q","A2","          ",3,"          ",148.50,49.50
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649441","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009277160","284X","A2","          ",18,"          ",99.00,5.50
"D","480009277118","284Y","A2","          ",3,"          ",16.50,5.50
