"H","POS MACHS","190910",1,"       ","                     ",0
"D","480057116163","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480051978822","284Y","A2","          ",2,"          ",46.00,23.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","955551320120","286G","A2","          ",2,"          ",55.00,27.50
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480016614298","284X","A2","          ",1,"          ",65.50,65.50
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480651163238","19  ","A2","          ",4,"          ",64.00,16.00
"D","1940936     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1959563     ","19  ","A2","          ",1,"          ",261.00,261.00
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1938002     ","19M ","A2","          ",1,"          ",46.00,46.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","0913629     ","09  ","A2","          ",1,"          ",85.00,85.00
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480008813502","284T","A2","          ",2,"          ",31.40,15.68
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848580172 ","284T","A2","          ",2,"          ",35.20,17.58
"D","480004212242","285T","A2","          ",1,"          ",97.40,97.38
"D","480650324802","284U","A2","          ",1,"          ",15.20,15.20
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","480888729178","284T","A2","          ",1,"          ",17.10,17.10
"D","480650324408","284U","A2","          ",1,"          ",15.70,15.68
"D","1318572     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","480051103915","13  ","A2","          ",2,"          ",160.00,80.00
"D","480051104126","13  ","A2","          ",1,"          ",80.00,80.00
"D","1332811     ","13  ","A2","          ",1,"          ",93.00,93.00
"D","1941589     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198112036","284G","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001607248","286T","A2","          ",3,"          ",43.50,14.50
"D","480777012072","284X","A2","          ",12,"          ",132.00,11.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480009266004","284X","A2","          ",7,"          ",42.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","885071880456","284Y","A2","          ",2,"          ",43.00,21.50
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036139245","286T","A2","          ",6,"          ",102.00,17.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243076647","281C","A2","          ",2,"          ",315.00,157.50
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480088820868","281X","A2","          ",1,"          ",164.00,164.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","1880124     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","5           ","286K","A2","          ",1,"          ",202.80,202.80
"D","19          ","286M","A2","          ",1,"          ",139.00,139.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","931169710012","284G","A2","          ",1,"          ",71.50,71.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","692035481658","281Z","A2","          ",2,"          ",298.00,149.00
"D","480088820898","280Q","A2","          ",1,"          ",306.00,306.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480101056210","280G","A2","          ",2,"          ",58.00,29.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480168810381","284Y","A2","          ",1,"          ",7.50,7.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","885193223257","281X","A2","          ",2,"          ",44.00,22.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840648","284Y","A2","          ",2,"          ",134.00,67.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088815426","280P","A2","          ",4,"          ",100.00,25.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480088820656","280R","A2","          ",3,"          ",108.00,36.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480004531004","280B","A2","          ",3,"          ",69.00,23.00
"D","480004784721","282Q","A2","          ",2,"          ",75.00,37.50
"D","2807414     ","283M","A2","          ",1,"          ",60.00,60.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",32.40,32.40
"D","5           ","286K","A2","          ",1,"          ",103.55,103.55
"D","1885392     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","2668912     ","26-P","A2","          ",1,"          ",85.00,85.00
"D","1867001     ","18  ","A2","          ",1,"          ",248.00,248.00
"D","2646583     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001611501","284Y","A2","          ",25,"          ",150.00,6.00
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322210","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021612569","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612191","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334198","284Y","A2","          ",2,"          ",37.00,18.50
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","899600131214","284Y","A2","          ",2,"          ",92.00,46.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","571195309137","284N","A2","          ",1,"          ",289.00,289.00
"D","480650159702","284N","A2","          ",1,"          ",91.20,91.20
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480088814097","280R","A2","          ",2,"          ",54.00,27.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","691001901373","280B","A2","          ",1,"          ",24.50,24.50
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","1960742     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480601860364","19-C","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","2650325     ","26-V","A2","          ",1,"          ",335.00,335.00
"D","1006403     ","10  ","A2","          ",1,"          ",11.00,11.00
"D","1070009     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","1847294     ","18  ","A2","          ",1,"          ",142.20,142.20
"D","1883173     ","18  ","A2","          ",1,"          ",312.30,312.30
"D","490243015414","282O","A2","          ",2,"          ",81.00,40.50
"D","480100212834","282J","A2","          ",1,"          ",210.50,210.50
"D","480101021779","282B","A2","          ",1,"          ",98.50,98.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480651007808","282W","A2","          ",1,"          ",27.50,27.50
"D","480651516085","281T","A2","          ",2,"          ",73.00,36.50
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","490243076485","280C","A2","          ",2,"          ",21.00,10.50
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","490243085022","280C","A2","          ",6,"          ",63.00,10.50
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","490243083276","280D","A2","          ",2,"          ",84.00,42.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480650472102","284U","A2","          ",3,"          ",112.50,37.50
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","490243034618","280D","A2","          ",4,"          ",32.00,8.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","490243076485","280C","A2","          ",4,"          ",42.00,10.50
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1959832     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",3,"          ",64.50,21.50
"D","480650006412","284X","A2","          ",1,"          ",38.50,38.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","2002242     ","286L","A2","          ",1,"          ",177.95,177.97
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","19          ","286M","A2","          ",1,"          ",148.00,148.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2002248     ","286L","A2","          ",1,"          ",132.10,132.10
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","1332527     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","1619717     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1922195     ","19-Y","A2","          ",3,"          ",57.00,19.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121233     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","1618254     ","16  ","A2","          ",1,"          ",32.00,32.00
"D","1619720     ","16-H","A2","          ",1,"          ",25.00,25.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960523     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480031013235","24-A","A2","          ",1,"          ",160.00,160.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480888820100","282A","A2","          ",1,"          ",169.00,169.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088821157","280B","A2","          ",6,"          ",39.90,6.65
"D","490243024758","280A","A2","          ",2,"          ",45.60,22.80
"D","480088818155","280B","A2","          ",1,"          ",48.45,48.45
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480008811610","284T","A2","          ",1,"          ",51.30,51.30
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480602638320","283Q","A2","          ",1,"          ",189.05,189.05
"D","480901157829","285B","A2","          ",1,"          ",58.90,58.90
"D","480901157823","285B","A2","          ",1,"          ",67.95,67.93
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480021612569","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480168810411","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
