"H","POS MACHS","140104",1,"       ","                     ",0
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","762221020802","283R","A2","          ",1,"          ",36.75,36.75
"D","74848580044 ","284T","A2","          ",3,"          ",76.50,25.50
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480004035231","284X","A2","          ",2,"          ",53.50,26.75
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480166860202","283A","A2","          ",4,"          ",19.00,4.75
"D","09678501303 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480488021414","283Q","A2","          ",2,"          ",18.50,9.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480005602101","283P","A2","          ",1,"          ",36.50,36.50
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480081881017","284W","A2","          ",1,"          ",26.00,26.00
"D","480057588300","284O","A2","          ",1,"          ",29.00,29.00
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","490243038185","280E","A2","          ",1,"          ",97.75,97.75
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","480650225428","19  ","A2","          ",1,"          ",37.00,37.00
"D","1950089     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","497405285589","19  ","A2","          ",2,"          ",18.00,9.00
"D","1946424     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947673     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055702410","19  ","A2","          ",1,"          ",118.00,118.00
"D","490243040114","280P","A2","          ",1,"          ",46.25,46.25
"D","899999971710","281F","A2","          ",1,"          ",68.25,68.25
"D","480011921934","281R","A2","          ",1,"          ",58.25,58.25
"D","885000733138","281B","A2","          ",1,"          ",18.25,18.25
"D","301426083993","282A","A2","          ",1,"          ",128.00,128.00
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","490243095428","281A","A2","          ",1,"          ",32.00,32.00
"D","1878416     ","18  ","A2","          ",3,"          ",159.00,53.00
"D","1865638     ","18  ","A2","          ",3,"          ",196.80,65.60
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480864702016","283R","A2","          ",1,"          ",10.00,10.00
"D","480036138798","284R","A2","          ",1,"          ",9.25,9.25
"D","480055288805","284W","A2","          ",1,"          ",20.00,20.00
"D","480055288810","284W","A2","          ",1,"          ",21.75,21.75
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480101071910","280E","A2","          ",3,"          ",39.00,13.00
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","490243015423","282O","A2","          ",2,"          ",85.00,42.50
"D","480014720005","282M","A2","          ",5,"          ",42.50,8.50
"D","480031400751","282M","A2","          ",1,"          ",33.50,33.50
"D","02120051008 ","282N","A2","          ",1,"          ",77.50,77.50
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","2805751     ","282M","A2","          ",1,"          ",64.00,64.00
"D","480013611102","285Z","A2","          ",1,"          ",120.50,120.50
"D","490243042984","280E","A2","          ",1,"          ",108.50,108.50
"D","480650235235","280W","A2","          ",1,"          ",45.25,45.25
"D","480004536004","280A","A2","          ",1,"          ",144.50,144.50
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","885000737256","281A","A2","          ",1,"          ",32.50,32.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","480868021120","283B","A2","          ",1,"          ",33.25,33.25
"D","480868065102","283S","A2","          ",1,"          ",27.75,27.75
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480651007600","282W","A2","          ",1,"          ",47.75,47.75
"D","480868022115","283B","A2","          ",2,"          ",74.00,37.00
"D","480868021090","283B","A2","          ",1,"          ",45.25,45.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901437702","284R","A2","          ",1,"          ",150.25,150.25
"D","19          ","286M","A2","          ",1,"          ",61.50,61.50
"D","2002258     ","286L","A2","          ",0.56,"          ",114.80,205.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","480003313258","282A","A2","          ",1,"          ",64.50,64.50
"D","480166860454","283L","A2","          ",1,"          ",29.50,29.50
"D","480650471012","284U","A2","          ",1,"          ",14.25,14.25
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","480392528000","285R","A2","          ",3,"          ",45.00,15.00
"D","885333300262","284G","A2","          ",1,"          ",121.00,121.00
"D","480392506222","284S","A2","          ",1,"          ",29.50,29.50
"D","480036137287","285A","A2","          ",1,"          ",32.00,32.00
"D","480036134361","285A","A2","          ",1,"          ",31.00,31.00
"D","480036133128","284O","A2","          ",1,"          ",76.25,76.25
"D","885101374449","284G","A2","          ",2,"          ",186.00,93.00
"D","955600700036","286I","A2","          ",1,"          ",66.50,66.50
"D","480651163143","19  ","A2","          ",4,"          ",52.00,13.00
"D","480652168395","19  ","A2","          ",5,"          ",62.50,12.50
"D","480127829629","19  ","A2","          ",1,"          ",36.75,36.75
"D","480901242789","19  ","A2","          ",1,"          ",15.00,15.00
"D","1954073     ","19J ","A2","          ",2,"          ",30.00,15.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","480008604048","285A","A2","          ",1,"          ",220.00,220.00
"D","480008823064","285B","A2","          ",2,"          ",347.00,173.50
"D","25          ","286V","A2","          ",1,"          ",325.75,325.75
"D","5           ","286K","A2","          ",1,"          ",217.00,217.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480602620017","284Z","A2","          ",4,"          ",42.00,10.50
"D","480088860068","283U","A2","          ",2,"          ",53.00,26.50
"D","480901040384","282W","A2","          ",1,"          ",7.00,7.00
"D","480650116038","283H","A2","          ",1,"          ",15.25,15.25
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","2800316     ","280O","A2","          ",1,"          ",44.25,44.25
"D","480019411630","284X","A2","          ",2,"          ",10.50,5.25
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480019417323","284Y","A2","          ",3,"          ",26.25,8.75
"D","480019417368","284Y","A2","          ",3,"          ",26.25,8.75
"D","480019414504","284Y","A2","          ",3,"          ",26.25,8.75
"D","480651007207","282W","A2","          ",1,"          ",45.25,45.25
"D","05210000951 ","283F","A2","          ",1,"          ",40.25,40.25
"D","05210000917 ","282W","A2","          ",1,"          ",36.25,36.25
"D","05210000915 ","282W","A2","          ",1,"          ",57.00,57.00
"D","480651007302","282W","A2","          ",1,"          ",61.00,61.00
"D","480024901203","284T","A2","          ",1,"          ",44.50,44.50
"D","480036100092","284O","A2","          ",1,"          ",137.00,137.00
"D","74848510190 ","284U","A2","          ",3,"          ",122.25,40.75
"D","480014207401","284W","A2","          ",1,"          ",151.00,151.00
"D","885171704001","284G","A2","          ",4,"          ",65.00,16.25
"D","931169710010","284I","A2","          ",1,"          ",80.50,80.50
"D","600735900061","284G","A2","          ",1,"          ",76.50,76.50
"D","885000737143","281A","A2","          ",1,"          ",33.50,33.50
"D","480006020230","280X","A2","          ",1,"          ",75.00,75.00
"D","490243038185","280E","A2","          ",1,"          ",97.75,97.75
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480006020170","280X","A2","          ",1,"          ",15.00,15.00
"D","480166860123","283Q","A2","          ",1,"          ",122.00,122.00
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","490243046870","282O","A2","          ",1,"          ",181.50,181.50
"D","899889994055","282C","A2","          ",1,"          ",63.50,63.50
"D","400580895296","281F","A2","          ",1,"          ",80.00,80.00
"D","480004784001","282Q","A2","          ",1,"          ",27.50,27.50
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","899080010005","284W","A2","          ",1,"          ",17.00,17.00
"D","871204502361","284N","A2","          ",1,"          ",173.50,173.50
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","955732700060","281C","A2","          ",1,"          ",209.00,209.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","762230063801","284H","A2","          ",2,"          ",19.00,9.50
"D","480019414504","284Y","A2","          ",1,"          ",8.75,8.75
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036521111","284Y","A2","          ",1,"          ",5.25,5.25
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480055641003","19  ","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",159.65,159.65
"D","480888794145","285B","A2","          ",1,"          ",64.50,64.50
"D","2002241     ","286L","A2","          ",0.74,"          ",116.90,158.00
"D","480024928103","285B","A2","          ",1,"          ",78.00,78.00
"D","480024907173","285B","A2","          ",1,"          ",68.50,68.50
"D","480650170711","280A","A2","          ",1,"          ",18.75,18.75
"D","480005321110","282O","A2","          ",1,"          ",11.75,11.75
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480650631972","281C","A2","          ",1,"          ",22.25,22.25
"D","480650783304","280G","A2","          ",1,"          ",21.50,21.50
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649229","280F","A2","          ",2,"          ",24.00,12.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","480036525001","284W","A2","          ",2,"          ",11.50,5.75
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","692377709908","282S","A2","          ",1,"          ",8.75,8.75
"D","480052344341","284W","A2","          ",2,"          ",10.50,5.25
"D","480651005017","284X","A2","          ",1,"          ",19.00,19.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480535860302","284O","A2","          ",5,"          ",55.00,11.00
"D","480052322218","284G","A2","          ",2,"          ",18.50,9.25
"D","480036135858","284S","A2","          ",4,"          ",54.00,13.50
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","74848580042 ","284T","A2","          ",1,"          ",29.75,29.75
"D","74848580171 ","284T","A2","          ",1,"          ",26.00,26.00
"D","480019411704","284Y","A2","          ",2,"          ",11.00,5.50
"D","0912818     ","09  ","A2","          ",2,"          ",46.00,23.00
"D","0907290     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","0914038     ","09  ","A2","          ",2,"          ",44.00,22.00
"D","0912728     ","09-I","A2","          ",1,"          ",45.00,45.00
"D","515800000026","09-I","A2","          ",2,"          ",340.00,170.00
"D","0912281     ","09  ","A2","          ",1,"          ",11.00,11.00
"D","0910041     ","09-I","A2","          ",10,"          ",250.00,25.00
"D","1868303     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480650272008","284Z","A2","          ",2,"          ",74.00,37.00
"D","480488906537","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","480488906548","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036107131","284O","A2","          ",1,"          ",40.00,40.00
"D","480001608283","284X","A2","          ",1,"          ",41.50,41.50
"D","480009812323","284Y","A2","          ",2,"          ",82.50,41.25
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","955551320383","284O","A2","          ",3,"          ",88.50,29.50
"D","480036138302","285A","A2","          ",1,"          ",39.00,39.00
"D","480031401193","280Z","A2","          ",1,"          ",384.00,384.00
"D","480031400863","282M","A2","          ",1,"          ",198.50,198.50
"D","480601023896","18  ","A2","          ",2,"          ",119.50,59.75
"D","1821018     ","18M ","A2","          ",1,"          ",51.00,51.00
"D","871204502195","284M","A2","          ",1,"          ",83.50,83.50
"D","07754005331 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005074 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005219 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0119622     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0120297     ","01-A","A2","          ",1,"          ",20.00,20.00
"D","0279282     ","286F","A2","          ",2,"          ",68.50,34.25
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","480000343952","281W","A2","          ",1,"          ",64.25,64.25
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480003313378","282A","A2","          ",1,"          ",24.25,24.25
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480901354349","285I","A2","          ",1,"          ",26.25,26.25
"D","480488801825","285H","A2","          ",1,"          ",32.50,32.50
"D","2803250     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480488801811","285I","A2","          ",1,"          ",10.50,10.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","1400003     ","14-F","A2","          ",1,"          ",47.70,47.70
"D","2002261     ","286L","A2","          ",1,"          ",145.00,145.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480123411352","282K","A2","          ",1,"          ",21.75,21.75
"D","490243053322","280E","A2","          ",1,"          ",26.50,26.50
"D","480004784021","282Q","A2","          ",1,"          ",18.00,18.00
"D","480002455528","284G","A2","          ",1,"          ",53.75,53.75
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480601840231","284X","A2","          ",1,"          ",43.25,43.25
"D","1324626     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1326172     ","13  ","A2","          ",1,"          ",38.70,38.70
"D","893500171106","284W","A2","          ",1,"          ",28.25,28.25
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","480004784138","282Q","A2","          ",1,"          ",28.50,28.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480001677763","282T","A2","          ",1,"          ",16.50,16.50
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","899600144004","285E","A2","          ",1,"          ",29.75,29.75
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480057588450","284O","A2","          ",2,"          ",47.50,23.75
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","1513252     ","15  ","A2","          ",3,"          ",5880.00,1960.00
"D","1314291     ","13-A","A2","          ",20,"          ",40.00,2.00
"D","1320133     ","13  ","A2","          ",20,"          ",40.00,2.00
"D","1322336     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1325646     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","480088814394","281Q","A2","          ",2,"          ",38.50,19.25
"D","480088818489","280P","A2","          ",1,"          ",55.75,55.75
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1937345     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480650395014","284Z","A2","          ",2,"          ",56.00,28.00
"D","480063168131","28  ","A2","          ",2,"          ",29.50,14.75
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480777010107","284X","A2","          ",1,"          ",6.75,6.75
"D","762230032054","284X","A2","          ",1,"          ",9.50,9.50
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480008827025","285B","A2","          ",1,"          ",34.25,34.25
"D","480008827040","285B","A2","          ",1,"          ",56.50,56.50
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","762230063807","284H","A2","          ",1,"          ",9.50,9.50
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","490243038176","280E","A2","          ",1,"          ",35.75,35.75
"D","480650631934","280X","A2","          ",2,"          ",58.00,29.00
"D","490243096905","281C","A2","          ",1,"          ",78.25,78.25
"D","480651288005","281H","A2","          ",1,"          ",26.75,26.75
"D","899600141430","284Q","A2","          ",2,"          ",52.00,26.00
"D","955600101177","285E","A2","          ",3,"          ",37.50,12.50
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","480006612316","284T","A2","          ",1,"          ",28.25,28.25
"D","471160900005","284G","A2","          ",1,"          ",17.00,17.00
"D","480650395023","284Z","A2","          ",1,"          ",16.50,16.50
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480011922107","280E","A2","          ",1,"          ",33.25,33.25
"D","490243037107","280D","A2","          ",6,"          ",40.50,6.75
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138473","284R","A2","          ",2,"          ",18.50,9.25
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","888802110011","285T","A2","          ",1,"          ",77.50,77.50
"D","480004784140","280D","A2","          ",1,"          ",109.00,109.00
"D","480602044016","280B","A2","          ",1,"          ",42.75,42.75
"D","480602049747","280B","A2","          ",1,"          ",19.25,19.25
"D","480101010301","281M","A2","          ",1,"          ",13.25,13.25
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480650615142","286A","A2","          ",2,"          ",163.50,81.75
"D","480031400001","282M","A2","          ",1,"          ",12.50,12.50
"D","480013610006","280W","A2","          ",1,"          ",44.50,44.50
"D","480006764192","282Q","A2","          ",2,"          ",45.50,22.75
"D","490243096905","281C","A2","          ",1,"          ",78.25,78.25
"D","480036133126","284O","A2","          ",1,"          ",77.00,77.00
"D","480048895981","281C","A2","          ",1,"          ",207.50,207.50
"D","75051501785 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480004786046","280H","A2","          ",1,"          ",200.00,200.00
"D","480036138130","284S","A2","          ",1,"          ",100.50,100.50
"D","480007010205","284X","A2","          ",1,"          ",26.00,26.00
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","480060205050","284H","A2","          ",1,"          ",25.00,25.00
"D","480060205060","284H","A2","          ",1,"          ",25.00,25.00
"D","480868001090","282T","A2","          ",1,"          ",30.75,30.75
"D","480001655332","282S","A2","          ",3,"          ",20.25,6.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","480024900859","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480001792090","284F","A2","          ",1,"          ",9.00,9.00
"D","480027404002","285G","A2","          ",1,"          ",54.25,54.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","2001230     ","286L","A2","          ",1.148,"          ",166.45,145.00
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480008827040","285B","A2","          ",1,"          ",56.50,56.50
"D","480901168119","284Y","A2","          ",1,"          ",14.75,14.75
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","2800173     ","284W","A2","          ",1,"          ",17.50,17.50
"D","1939982     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","2804778     ","284J","A2","          ",1,"          ",8.50,8.50
"D","2682041     ","26-C","A2","          ",1,"          ",71.10,71.10
"D","1145731     ","11-E","A2","          ",1,"          ",252.00,252.00
"D","1145090     ","11-A","A2","          ",1,"          ",240.00,240.00
"D","480888520252","24-F","A2","          ",1,"          ",28.50,28.50
"D","480888520444","24-F","A2","          ",1,"          ",28.50,28.50
"D","480031014015","24-A","A2","          ",2,"          ",100.00,50.00
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480777010108","284X","A2","          ",1,"          ",6.75,6.75
"D","480777012148","284X","A2","          ",1,"          ",6.50,6.50
"D","480901159502","286R","A2","          ",1,"          ",26.50,26.50
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480002983074","284W","A2","          ",1,"          ",6.25,6.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009277111","284Y","A2","          ",1,"          ",5.00,5.00
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","490243027809","280A","A2","          ",1,"          ",19.00,19.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","885000733128","281B","A2","          ",1,"          ",40.50,40.50
"D","480888841370","280P","A2","          ",1,"          ",84.00,84.00
"D","480088813942","280R","A2","          ",1,"          ",47.50,47.50
"D","480001000830","284Q","A2","          ",1,"          ",16.50,16.50
"D","490243038717","280A","A2","          ",1,"          ",27.50,27.50
"D","490243049506","280E","A2","          ",2,"          ",13.00,6.50
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","490243038956","282O","A2","          ",3,"          ",30.00,10.00
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","480036138831","284S","A2","          ",4,"          ",72.00,18.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480535832467","283R","A2","          ",1,"          ",33.25,33.25
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480052845629","28  ","A2","          ",1,"          ",14.50,14.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480901229128","282S","A2","          ",1,"          ",60.00,60.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480063168131","28  ","A2","          ",1,"          ",14.75,14.75
"D","762230063807","284H","A2","          ",3,"          ",28.50,9.50
"D","762230063801","284H","A2","          ",3,"          ",28.50,9.50
"D","2002246     ","286L","A2","          ",0.31,"          ",41.85,135.00
"D","2002241     ","286L","A2","          ",0.344,"          ",54.35,158.00
"D","480777010186","284X","A2","          ",2,"          ",13.00,6.50
"D","480777010107","284X","A2","          ",2,"          ",13.50,6.75
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480002456272","284D","A2","          ",1,"          ",34.25,34.25
"D","480888703038","284T","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",2,"          ",28.00,14.00
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480002210001","284T","A2","          ",2,"          ",50.00,25.00
"D","480024901155","284T","A2","          ",2,"          ",50.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480024990204","285B","A2","          ",2,"          ",24.00,12.00
"D","871530030150","284N","A2","          ",1,"          ",627.00,627.00
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","490243009576","280E","A2","          ",9,"          ",175.50,19.50
"D","480088814394","281Q","A2","          ",1,"          ",19.25,19.25
"D","899272591060","282B","A2","          ",1,"          ",59.00,59.00
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","480868002231","283S","A2","          ",1,"          ",89.00,89.00
"D","480901409403","285B","A2","          ",1,"          ",86.00,86.00
"D","480888730168","285B","A2","          ",1,"          ",138.00,138.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480088815750","280G","A2","          ",1,"          ",51.00,51.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","02840007272 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","480650235971","280X","A2","          ",1,"          ",26.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480778852856","285Z","A2","          ",1,"          ",23.50,23.50
"D","480001655721","282U","A2","          ",2,"          ",34.00,17.00
"D","480006705535","281D","A2","          ",1,"          ",33.75,33.75
"D","480088816484","282O","A2","          ",1,"          ",3.75,3.75
"D","480014720006","282M","A2","          ",1,"          ",15.25,15.25
"D","490243040175","280D","A2","          ",1,"          ",65.50,65.50
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","480002457281","284G","A2","          ",1,"          ",58.50,58.50
"D","490243095428","281A","A2","          ",1,"          ",32.00,32.00
