"H","POS MACHS","190607",1,"       ","                     ",0
"D","2754821     ","27  ","A2","          ",1,"          ",350.00,350.00
"D","1153959     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243084548","280P","A2","          ",1,"          ",64.00,64.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540006 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480015314913","284M","A2","          ",1,"          ",990.00,990.00
"D","480014710167","10-B","A2","          ",2,"          ",60.00,30.00
"D","1046894     ","10-C","A2","          ",1,"          ",230.00,230.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480036140252","284R","A2","          ",5,"          ",65.00,13.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480006007520","281E","A2","          ",4,"          ",24.00,6.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480001648305","284W","A2","          ",2,"          ",62.00,31.00
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480036133065","285E","A2","          ",2,"          ",112.00,56.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","885000632050","281Z","A2","          ",2,"          ",152.00,76.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480008816890","282T","A2","          ",2,"          ",238.00,119.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901408720","285B","A2","          ",3,"          ",105.00,35.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601409877","282T","A2","          ",1,"          ",70.00,70.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2002248     ","286L","A2","          ",1,"          ",67.00,66.99
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","1960560     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958237     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","502641809365","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535820301","283O","A2","          ",1,"          ",30.00,30.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480650235239","280X","A2","          ",3,"          ",81.00,27.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480392524112","284G","A2","          ",1,"          ",91.25,91.25
"D","480392524113","284G","A2","          ",2,"          ",182.50,91.25
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650387015","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387014","19  ","A2","          ",8,"          ",112.00,14.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1960560     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1945268     ","19-J","A2","          ",2,"          ",27.00,13.50
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1960104     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","480650173311","19  ","A2","          ",1,"          ",8.80,8.78
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1935303     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1952680     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","692276581030","19  ","A2","          ",2,"          ",9.00,4.50
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961052     ","19-A","A2","          ",1,"          ",25.20,25.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601161007","19  ","A2","          ",2,"          ",14.40,7.20
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480535859966","284X","A2","          ",1,"          ",78.00,78.00
"D","931007201385","284W","A2","          ",1,"          ",200.00,200.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","5           ","286K","A2","          ",1,"          ",77.90,77.90
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1860895     ","18  ","A2","          ",4,"          ",180.00,45.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","480888800021","280F","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",182.00,182.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","1954723     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952366     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168514","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387008","19  ","A2","          ",1,"          ",15.00,15.00
"D","480127833804","19-P","A2","          ",2,"          ",28.00,14.00
"D","2228438     ","22-O","A2","          ",1,"          ",77.00,77.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480650969064","284Q","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","899838913202","284Y","A2","          ",4,"          ",20.00,5.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","2002244     ","286L","A2","          ",1,"          ",86.10,86.10
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",62.00,62.00
"D","692276581030","19  ","A2","          ",1,"          ",4.50,4.50
"D","1925234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956956     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956959     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956955     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","871204502199","287A","A2","          ",1,"          ",94.00,94.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",6,"          ",270.00,45.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480650631928","281C","A2","          ",2,"          ",430.00,215.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","2002248     ","286L","A2","          ",1,"          ",142.55,142.56
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","2002253     ","286L","A2","          ",1,"          ",96.30,96.30
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",146.00,146.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","893486811017","280D","A2","          ",2,"          ",10.00,5.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480888880107","282O","A2","          ",1,"          ",51.00,51.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615024","280Y","A2","          ",2,"          ",30.00,15.00
"D","480008604603","285A","A2","          ",4,"          ",60.00,15.00
"D","480652502767","280G","A2","          ",1,"          ",24.00,24.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480650377077","13-P","A2","          ",1,"          ",470.00,470.00
"D","1325211     ","13-C","A2","          ",2,"          ",38.00,19.00
"D","491737305760","13-Q","A2","          ",1,"          ",279.75,279.75
"D","480044671734","18  ","A2","          ",2,"          ",206.00,103.00
"D","1877504     ","18  ","A2","          ",1,"          ",194.00,194.00
"D","1847295     ","18  ","A2","          ",1,"          ",257.00,257.00
"D","1872979     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1884264     ","18  ","A2","          ",1,"          ",192.00,192.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","480011921903","281L","A2","          ",2,"          ",114.00,57.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2651592     ","26-D","A2","          ",1,"          ",210.00,210.00
"D","2649987     ","26-D","A2","          ",1,"          ",136.50,136.50
"D","2651587     ","26-D","A2","          ",2,"          ",458.00,229.00
"D","2651590     ","26-0","A2","          ",1,"          ",490.00,490.00
"D","2684719     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480024902528","284T","A2","          ",1,"          ",37.00,37.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",92.50,92.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","2002265     ","286L","A2","          ",1,"          ",42.20,42.18
"D","1318533     ","13-P","A2","          ",1,"          ",195.00,195.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936367     ","19-B","A2","          ",1,"          ",21.00,21.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480024938000","285B","A2","          ",1,"          ",52.00,52.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480888730384","285B","A2","          ",1,"          ",124.00,124.00
"D","2002247     ","286L","A2","          ",1,"          ",119.00,118.99
"D","5           ","286K","A2","          ",1,"          ",240.10,240.10
"D","25          ","286V","A2","          ",1,"          ",204.40,204.40
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480650314765","285H","A2","          ",1,"          ",28.00,28.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","1940558     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1951748     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","885000781429","282B","A2","          ",1,"          ",64.00,64.00
"D","480015314909","284M","A2","          ",5,"          ",502.50,100.50
"D","480036138877","284N","A2","          ",3,"          ",663.00,221.00
"D","480036141089","284N","A2","          ",3,"          ",318.00,106.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","694483260017","18  ","A2","          ",1,"          ",117.00,117.00
"D","480603117418","18T1","A2","          ",1,"          ",99.75,99.75
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","5           ","286K","A2","          ",1,"          ",177.00,177.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
