"H","POS MACHS","190710",1,"       ","                     ",0
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","2002258     ","286L","A2","          ",1,"          ",111.70,111.72
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","490243079454","281C","A2","          ",1,"          ",591.00,591.00
"D","2678201     ","26  ","A2","          ",2,"          ",81.00,40.50
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","1406910     ","14-T","A2","          ",1,"          ",13.00,13.00
"D","871204502829","284M","A2","          ",1,"          ",1804.00,1804.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001791370","284F","A2","          ",6,"          ",96.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001179533","280E","A2","          ",4,"          ",58.00,14.50
"D","490243036734","280R","A2","          ",2,"          ",56.00,28.00
"D","2804615     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","4803515     ","286C","A2","          ",6,"          ",180.00,30.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","0119172     ","01  ","A2","          ",15,"          ",135.00,9.00
"D","0119178     ","01  ","A2","          ",10,"          ",90.00,9.00
"D","0119183     ","01  ","A2","          ",11,"          ",99.00,9.00
"D","0119177     ","01  ","A2","          ",15,"          ",135.00,9.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960555     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480888797046","285B","A2","          ",1,"          ",69.00,69.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","1043713     ","10-J","A2","          ",1,"          ",46.00,46.00
"D","1037188     ","10-J","A2","          ",1,"          ",45.00,45.00
"D","1046316     ","10-N","A2","          ",1,"          ",60.00,60.00
"D","1044333     ","10-R","A2","          ",1,"          ",70.00,70.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480004531025","282O","A2","          ",2,"          ",14.00,7.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480004786531","280E","A2","          ",3,"          ",103.50,34.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","885000634221","281Z","A2","          ",1,"          ",33.00,33.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480057542111","286I","A2","          ",1,"          ",11.50,11.50
"D","480057542011","286I","A2","          ",1,"          ",11.50,11.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.25,18.25
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809130","284B","A2","          ",2,"          ",32.00,16.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480652422105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480651007012","282X","A2","          ",1,"          ",22.00,22.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168462","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961271     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","1961502     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",5,"          ",25.00,5.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","955603109705","282O","A2","          ",2,"          ",10.00,5.00
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480021951170","283H","A2","          ",1,"          ",190.00,190.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","2002248     ","286L","A2","          ",1,"          ",127.40,127.38
"D","2002242     ","286L","A2","          ",1,"          ",226.80,226.80
"D","2002241     ","286L","A2","          ",1,"          ",192.50,192.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480535860105","284O","A2","          ",2,"          ",70.00,35.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480008814505","284T","A2","          ",3,"          ",43.50,14.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","480011310100","282S","A2","          ",3,"          ",78.00,26.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901103831","286R","A2","          ",2,"          ",88.00,44.00
"D","2222638     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","1866323     ","18M ","A2","          ",1,"          ",102.00,102.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","2808038     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480777012240","284Y","A2","          ",2,"          ",98.00,49.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480009409625","283Q","A2","          ",1,"          ",191.90,191.90
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480004531005","280B","A2","          ",1,"          ",21.85,21.85
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","899305810481","285Q","A2","          ",1,"          ",45.25,45.25
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","480888797046","285B","A2","          ",1,"          ",69.00,69.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480057514164","284N","A2","          ",1,"          ",241.00,241.00
"D","800050030283","284W","A2","          ",1,"          ",69.00,69.00
"D","1884502     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1886219     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480603113937","19  ","A2","          ",1,"          ",43.00,43.00
"D","693214941972","19  ","A2","          ",1,"          ",59.00,59.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1933843     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","400540115852","19-C","A2","          ",1,"          ",154.00,154.00
"D","1957334     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","871764419052","280G","A2","          ",2,"          ",94.00,47.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800316     ","280O","A2","          ",3,"          ",124.50,41.50
"D","480006621512","285B","A2","          ",2,"          ",188.00,94.00
"D","5           ","286K","A2","          ",1,"          ",530.00,530.00
"D","1956135     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","694264431146","281L","A2","          ",1,"          ",20.00,20.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480650852091","18  ","A2","          ",1,"          ",2006.10,2006.10
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","74848570001 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480888800020","280E","A2","          ",1,"          ",43.00,43.00
"D","480004532010","282E","A2","          ",2,"          ",28.00,14.00
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290205","281X","A2","          ",3,"          ",63.00,21.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480004784109","280D","A2","          ",1,"          ",32.50,32.50
"D","480901575905","280P","A2","          ",3,"          ",18.00,6.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480043902692","18T1","A2","          ",1,"          ",1399.85,1399.83
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","400590033912","281F","A2","          ",1,"          ",140.00,140.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480001100005","281D","A2","          ",2,"          ",48.00,24.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480088820656","280R","A2","          ",4,"          ",144.00,36.00
"D","480088816970","280P","A2","          ",4,"          ",104.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2002248     ","286L","A2","          ",1,"          ",73.90,73.92
"D","2002241     ","286L","A2","          ",1,"          ",127.75,127.75
"D","2002247     ","286L","A2","          ",1,"          ",168.55,168.54
"D","2002252     ","286L","A2","          ",1,"          ",62.45,62.46
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480014721067","282M","A2","          ",1,"          ",20.50,20.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480652474032","282O","A2","          ",1,"          ",29.00,29.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","74848580072 ","284T","A2","          ",3,"          ",51.00,17.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480001607854","284X","A2","          ",2,"          ",120.00,60.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2807512     ","281S","A2","          ",1,"          ",198.00,198.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480088820898","280Q","A2","          ",1,"          ",306.00,306.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","1018438     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480010071001","282H","A2","          ",1,"          ",97.00,97.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","1875367     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1961553     ","19-B","A2","          ",1,"          ",8.00,8.00
"D","1956603     ","19-J","A2","          ",9,"          ",72.00,8.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901428288","284W","A2","          ",3,"          ",57.00,19.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480601400014","284V","A2","          ",3,"          ",87.00,29.00
"D","5           ","286K","A2","          ",1,"          ",67.00,67.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480888730384","285B","A2","          ",1,"          ",124.00,124.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1953676     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650803193","19O ","A2","          ",2,"          ",46.00,23.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","955600122065","284N","A2","          ",1,"          ",135.00,135.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
