"H","POS MACHS","081014",1,"       ","                     ",0
"D","480888794129","285B","A2","          ",1,"          ",61.25,61.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","02819000794 ","284Y","A2","          ",1,"          ",91.75,91.75
"D","480001648902","284W","A2","          ",2,"          ",44.00,22.00
"D","480088813678","280A","A2","          ",6,"          ",135.00,22.50
"D","480014720004","285S","A2","          ",3,"          ",47.25,15.75
"D","885000737140","281A","A2","          ",2,"          ",58.00,29.00
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","480888841762","280P","A2","          ",1,"          ",41.25,41.25
"D","480088813701","280B","A2","          ",1,"          ",95.00,95.00
"D","490243015414","282O","A2","          ",1,"          ",31.75,31.75
"D","480088860102","282X","A2","          ",1,"          ",29.25,29.25
"D","480031400657","282M","A2","          ",1,"          ",29.50,29.50
"D","480004784116","28  ","A2","          ",1,"          ",19.75,19.75
"D","480901269734","284F","A2","          ",1,"          ",37.25,37.25
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","490243095338","281A","A2","          ",2,"          ",73.00,36.50
"D","955611140800","282J","A2","          ",1,"          ",140.75,140.75
"D","490243098511","280D","A2","          ",12,"          ",75.00,6.25
"D","490243095815","280B","A2","          ",12,"          ",135.00,11.25
"D","885000632153","281Z","A2","          ",2,"          ",98.00,49.00
"D","480195824000","282V","A2","          ",1,"          ",15.75,15.75
"D","2800012     ","285I","A2","          ",1,"          ",12.75,12.75
"D","480650159442","284N","A2","          ",2,"          ",41.50,20.75
"D","885000632474","281Z","A2","          ",2,"          ",154.00,77.00
"D","480088813928","280R","A2","          ",2,"          ",52.00,26.00
"D","885000765017","281W","A2","          ",1,"          ",61.00,61.00
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","480001792510","284E","A2","          ",1,"          ",22.75,22.75
"D","480001790580","284V","A2","          ",1,"          ",15.25,15.25
"D","480901394801","280G","A2","          ",1,"          ",62.50,62.50
"D","480901124318","09-I","A2","          ",1,"          ",94.00,94.00
"D","480650172985","284U","A2","          ",2,"          ",29.50,14.75
"D","480031860916","282B","A2","          ",1,"          ",159.75,159.75
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480011201001","285L","A2","          ",1,"          ",12.00,12.00
"D","490243001645","280P","A2","          ",1,"          ",84.25,84.25
"D","2801653     ","285I","A2","          ",1,"          ",14.75,14.75
"D","480006712652","280Y","A2","          ",1,"          ",34.50,34.50
"D","480002456717","282X","A2","          ",1,"          ",21.75,21.75
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","480488888901","282S","A2","          ",6,"          ",37.50,6.25
"D","480036105610","282X","A2","          ",1,"          ",14.50,14.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480060205560","284H","A2","          ",1,"          ",81.25,81.25
"D","480868002288","283U","A2","          ",1,"          ",48.25,48.25
"D","480002210003","284T","A2","          ",1,"          ",23.25,23.25
"D","480888700001","284T","A2","          ",1,"          ",35.75,35.75
"D","480488022154","283Q","A2","          ",1,"          ",382.75,382.75
"D","2800314     ","28  ","A2","          ",2,"          ",69.50,34.75
"D","73112601202 ","283C","A2","          ",1,"          ",27.75,27.75
"D","480036133609","284Q","A2","          ",2,"          ",90.50,45.25
"D","480060202047","284R","A2","          ",6,"          ",108.00,18.00
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480198110918","28  ","A2","          ",2,"          ",92.00,46.00
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480198111264","284J","A2","          ",3,"          ",138.75,46.25
"D","480535860208","284O","A2","          ",2,"          ",150.00,75.00
"D","480650585569","282S","A2","          ",2,"          ",27.50,13.75
"D","01090030015 ","285K","A2","          ",1,"          ",140.25,140.25
"D","480021612011","284Y","A2","          ",7,"          ",35.00,5.00
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","480002456832","282X","A2","          ",2,"          ",39.00,19.50
"D","480036133942","284Q","A2","          ",1,"          ",35.00,35.00
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480001665203","284Y","A2","          ",6,"          ",28.50,4.75
"D","480001665212","284Y","A2","          ",4,"          ",36.00,9.00
"D","480001000897","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001664202","284Y","A2","          ",5,"          ",23.75,4.75
"D","489304913000","284X","A2","          ",1,"          ",35.00,35.00
"D","489120804014","284W","A2","          ",3,"          ",14.25,4.75
"D","489120804016","284W","A2","          ",3,"          ",14.25,4.75
"D","2803989     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480901150312","284F","A2","          ",1,"          ",42.25,42.25
"D","07492340873 ","284Y","A2","          ",2,"          ",118.00,59.00
"D","480650417087","280J","A2","          ",5,"          ",312.50,62.50
"D","1943037     ","19  ","A2","          ",3,"          ",23.70,7.88
"D","490243015424","282O","A2","          ",1,"          ",31.75,31.75
"D","480013091012","284L","A2","          ",1,"          ",51.50,51.50
"D","480088814383","281F","A2","          ",1,"          ",17.50,17.50
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","480011921571","281I","A2","          ",1,"          ",8.25,8.25
"D","480001177246","283Q","A2","          ",1,"          ",20.00,20.00
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","490243018404","28  ","A2","          ",2,"          ",16.00,8.00
"D","480036133918","284Q","A2","          ",1,"          ",17.75,17.75
"D","893510210080","281Z","A2","          ",1,"          ",50.00,50.00
"D","490243096347","280P","A2","          ",1,"          ",26.50,26.50
"D","1600501     ","16  ","A2","          ",5,"          ",90.00,18.00
"D","1608921     ","16-E","A2","          ",4,"          ",270.00,67.50
"D","1611639     ","16  ","A2","          ",1,"          ",75.60,75.60
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","1310774     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480001662553","284Y","A2","          ",2,"          ",39.50,19.75
"D","480166810014","283A","A2","          ",1,"          ",25.75,25.75
"D","480198111607","284S","A2","          ",3,"          ",102.00,34.00
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1946817     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1318699     ","13-P","A2","          ",2,"          ",10.00,5.00
"D","480021926322","284Y","A2","          ",3,"          ",13.50,4.50
"D","6           ","286I","A2","          ",1,"          ",14.95,14.95
"D","2800317     ","280H","A2","          ",2,"          ",59.00,29.50
"D","1945589     ","19-P","A2","          ",1,"          ",8.00,8.00
"D","480195820010","282V","A2","          ",1,"          ",30.75,30.75
"D","1946347     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","880220308207","19  ","A2","          ",1,"          ",17.75,17.75
"D","480166860162","283A","A2","          ",2,"          ",8.50,4.25
"D","480166860161","282Z","A2","          ",1,"          ",5.25,5.25
"D","490243012823","280B","A2","          ",1,"          ",20.50,20.50
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","490243010504","280P","A2","          ",1,"          ",36.00,36.00
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","490243013308","280B","A2","          ",2,"          ",14.50,7.25
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480036133918","284Q","A2","          ",1,"          ",17.75,17.75
"D","480650417006","280J","A2","          ",1,"          ",31.50,31.50
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","480535832402","283S","A2","          ",1,"          ",34.50,34.50
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","480864731032","284H","A2","          ",1,"          ",21.50,21.50
"D","480019415225","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777010174","284Y","A2","          ",1,"          ",9.50,9.50
"D","480901048682","284W","A2","          ",1,"          ",13.75,13.75
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","8           ","286G","A2","          ",1,"          ",113.20,113.20
"D","1925586     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","490250508809","19  ","A2","          ",1,"          ",40.75,40.75
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1944848     ","19Z ","A2","          ",1,"          ",4.50,4.50
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1945884     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","480036133713","284N","A2","          ",1,"          ",68.50,68.50
"D","899886640182","280A","A2","          ",2,"          ",38.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480101010720","281P","A2","          ",1,"          ",30.00,30.00
"D","480004531009","282J","A2","          ",1,"          ",39.00,39.00
"D","480003401165","280T","A2","          ",1,"          ",43.25,43.25
"D","480088813700","280B","A2","          ",1,"          ",50.50,50.50
"D","480088811497","281Q","A2","          ",1,"          ",35.50,35.50
"D","480003401254","281Z","A2","          ",1,"          ",31.00,31.00
"D","480123414141","282E","A2","          ",1,"          ",32.50,32.50
"D","490243096316","280P","A2","          ",1,"          ",26.50,26.50
"D","490243017037","280P","A2","          ",1,"          ",21.25,21.25
"D","480011220001","282R","A2","          ",1,"          ",7.50,7.50
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","2002257     ","286L","A2","          ",0.245,"          ",40.20,164.00
"D","480901408704","285B","A2","          ",1,"          ",31.75,31.75
"D","480650417006","280J","A2","          ",1,"          ",31.50,31.50
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480009255151","284W","A2","          ",1,"          ",36.25,36.25
"D","480651704009","284W","A2","          ",2,"          ",9.50,4.75
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480166860161","282Z","A2","          ",1,"          ",5.25,5.25
"D","480777027277","282S","A2","          ",1,"          ",7.25,7.25
"D","480001007556","284X","A2","          ",1,"          ",47.00,47.00
"D","480002455593","283K","A2","          ",1,"          ",17.50,17.50
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480011009474","28  ","A2","          ",1,"          ",12.00,12.00
"D","480777027011","282S","A2","          ",1,"          ",7.25,7.25
"D","480777027002","282S","A2","          ",1,"          ",6.50,6.50
"D","480535860302","284O","A2","          ",1,"          ",11.50,11.50
"D","74848510146 ","284U","A2","          ",2,"          ",56.50,28.25
"D","480888705009","284T","A2","          ",1,"          ",16.25,16.25
"D","480002209031","284N","A2","          ",1,"          ",19.00,19.00
"D","480036135856","28  ","A2","          ",1,"          ",19.50,19.50
"D","480166850029","283A","A2","          ",1,"          ",11.75,11.75
"D","480011009442","284S","A2","          ",1,"          ",11.25,11.25
"D","480001605315","28  ","A2","          ",1,"          ",14.00,14.00
"D","480011009392","284G","A2","          ",1,"          ",11.25,11.25
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","2800317     ","280H","A2","          ",2,"          ",59.00,29.50
"D","490243095135","280E","A2","          ",1,"          ",12.25,12.25
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","480901031406","284Z","A2","          ",1,"          ",26.00,26.00
"D","480004531001","280B","A2","          ",1,"          ",40.25,40.25
"D","2002252     ","286L","A2","          ",1.175,"          ",78.75,67.00
"D","480009255153","284X","A2","          ",1,"          ",36.25,36.25
"D","480036134361","285A","A2","          ",1,"          ",20.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",29.50,29.50
"D","1853226     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1855868     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","480392505114","284I","A2","          ",1,"          ",19.00,19.00
"D","6           ","286I","A2","          ",1,"          ",39.30,39.30
"D","480088860021","282X","A2","          ",1,"          ",11.00,11.00
"D","0401050     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480651833005","280G","A2","          ",1,"          ",54.75,54.75
"D","480036134576","285G","A2","          ",1,"          ",12.25,12.25
"D","899886610120","280C","A2","          ",1,"          ",31.50,31.50
"D","480901159720","284Z","A2","          ",1,"          ",24.25,24.25
"D","480088814090","280P","A2","          ",1,"          ",79.25,79.25
"D","2800317     ","280H","A2","          ",1,"          ",29.50,29.50
"D","1946365     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941361     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934903     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925911     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925909     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946920     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2657646     ","26-F","A2","          ",2,"          ",239.50,119.75
"D","480088814072","280P","A2","          ",1,"          ",41.25,41.25
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480014711010","10  ","A2","          ",1,"          ",80.50,80.50
"D","480003404021","282O","A2","          ",1,"          ",19.50,19.50
"D","955603108586","28  ","A2","          ",4,"          ",112.00,28.00
"D","480006705470","281D","A2","          ",1,"          ",20.75,20.75
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","480004784028","282Q","A2","          ",1,"          ",10.25,10.25
"D","480011913175","281I","A2","          ",1,"          ",34.25,34.25
"D","480014720065","282J","A2","          ",1,"          ",31.50,31.50
"D","480021710103","284Y","A2","          ",2,"          ",31.50,15.75
"D","74848580045 ","284T","A2","          ",2,"          ",61.50,30.75
"D","02540780360 ","282X","A2","          ",5,"          ",117.50,23.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480088860100","282X","A2","          ",1,"          ",55.50,55.50
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","480195825000","282V","A2","          ",1,"          ",28.00,28.00
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480057588400","284O","A2","          ",2,"          ",85.50,42.75
"D","480601400119","280Z","A2","          ",2,"          ",51.50,25.75
"D","490243019182","28  ","A2","          ",2,"          ",21.00,10.50
"D","480013675001","280F","A2","          ",1,"          ",65.75,65.75
"D","480650272061","284Z","A2","          ",1,"          ",56.00,56.00
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480901159719","284Z","A2","          ",1,"          ",41.50,41.50
"D","480019411616","284Y","A2","          ",1,"          ",4.75,4.75
"D","2801956     ","284Y","A2","          ",1,"          ",12.50,12.50
"D","480868002135","283U","A2","          ",1,"          ",21.25,21.25
"D","480019415266","284Y","A2","          ",3,"          ",18.75,6.25
"D","2800043     ","284W","A2","          ",2,"          ",47.50,23.75
"D","480021911133","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411699","284Y","A2","          ",4,"          ",19.00,4.75
"D","480021911183","284Y","A2","          ",1,"          ",4.75,4.75
"D","480055288808","284W","A2","          ",1,"          ",35.75,35.75
"D","489120804013","284Y","A2","          ",1,"          ",10.00,10.00
"D","955732700060","281C","A2","          ",1,"          ",195.00,195.00
"D","489120804015","284Y","A2","          ",1,"          ",10.00,10.00
"D","955603108410","280G","A2","          ",1,"          ",10.50,10.50
"D","955603108412","280E","A2","          ",1,"          ",11.00,11.00
"D","871764419055","28  ","A2","          ",1,"          ",48.25,48.25
"D","490243007389","280G","A2","          ",1,"          ",19.75,19.75
"D","480001158615","281E","A2","          ",1,"          ",13.75,13.75
"D","471002005011","281C","A2","          ",1,"          ",36.00,36.00
"D","1915820     ","19  ","A2","          ",17,"          ",107.10,6.30
"D","1900707     ","19-D","A2","          ",2,"          ",11.50,5.75
"D","0105426     ","01-A","A2","          ",13,"          ",65.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",105.90,105.90
"D","480650272572","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","74848580003 ","284T","A2","          ",1,"          ",42.25,42.25
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","1610188     ","16  ","A2","          ",1,"          ",19.00,19.00
"D","480888729088","284T","A2","          ",1,"          ",29.50,29.50
"D","480006612516","284T","A2","          ",1,"          ",20.50,20.50
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","74848580026 ","284T","A2","          ",2,"          ",40.00,20.00
"D","01428500006 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480009409731","283Q","A2","          ",1,"          ",54.00,54.00
"D","480166850022","282Z","A2","          ",1,"          ",28.00,28.00
"D","480166810014","283A","A2","          ",1,"          ",25.75,25.75
"D","480888730082","285B","A2","          ",1,"          ",142.25,142.25
"D","480013101003","281I","A2","          ",1,"          ",14.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","480888843102","280P","A2","          ",1,"          ",23.75,23.75
"D","480088813674","280A","A2","          ",2,"          ",37.00,18.50
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1942699     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0112126     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1942706     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1318511     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","501392213319","19  ","A2","          ",1,"          ",10.50,10.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036133918","284Q","A2","          ",1,"          ",17.75,17.75
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","480001655211","282U","A2","          ",1,"          ",13.75,13.75
"D","480001655229","282U","A2","          ",1,"          ",13.75,13.75
"D","480001655210","282U","A2","          ",1,"          ",13.75,13.75
"D","480901031410","28  ","A2","          ",1,"          ",28.00,28.00
"D","480101012121","281H","A2","          ",1,"          ",27.50,27.50
"D","480651621035","280X","A2","          ",1,"          ",7.25,7.25
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","880901689051","19  ","A2","          ",1,"          ",34.75,34.75
"D","1318699     ","13-P","A2","          ",1,"          ",5.00,5.00
"D","480001793430","28  ","A2","          ",1,"          ",8.25,8.25
"D","480024988607","285B","A2","          ",9,"          ",279.00,31.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","1935253     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1911627     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1911626     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","480036134637","285A","A2","          ",1,"          ",399.00,399.00
"D","480036134635","285A","A2","          ",1,"          ",399.00,399.00
"D","480001665309","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001666350","284Y","A2","          ",1,"          ",20.75,20.75
"D","490243013336","280A","A2","          ",2,"          ",43.50,21.75
"D","490243012823","280B","A2","          ",1,"          ",20.50,20.50
"D","490243097983","28  ","A2","          ",1,"          ",66.75,66.75
"D","02080071834 ","281F","A2","          ",1,"          ",53.25,53.25
"D","480009403714","283Q","A2","          ",1,"          ",57.00,57.00
"D","6           ","286I","A2","          ",1,"          ",18.55,18.55
"D","74848520002 ","284U","A2","          ",2,"          ",24.50,12.25
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","480901031404","284Z","A2","          ",1,"          ",46.50,46.50
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","7           ","286H","A2","          ",1,"          ",86.05,86.05
"D","761210006005","284S","A2","          ",1,"          ",63.75,63.75
"D","480901269700","285B","A2","          ",1,"          ",36.25,36.25
"D","1947036     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1945593     ","19-P","A2","          ",1,"          ",8.00,8.00
"D","1945558     ","19-P","A2","          ",1,"          ",11.00,11.00
"D","480650464500","19  ","A2","          ",1,"          ",4.75,4.75
"D","480020930062","285T","A2","          ",1,"          ",51.50,51.50
"D","480011921618","28  ","A2","          ",2,"          ",27.50,13.75
"D","490243010516","28  ","A2","          ",6,"          ",55.50,9.25
"D","480198111607","284S","A2","          ",3,"          ",102.00,34.00
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","480006760028","282I","A2","          ",1,"          ",16.00,16.00
"D","480057549112","284S","A2","          ",3,"          ",27.00,9.00
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","490243015407","280D","A2","          ",4,"          ",25.00,6.25
"D","490243012815","280B","A2","          ",1,"          ",26.75,26.75
"D","490243019182","28  ","A2","          ",1,"          ",10.50,10.50
"D","1320285     ","13  ","A2","          ",1,"          ",85.50,85.50
"D","1920040     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1911947     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0111862     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","0109250     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0107666     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1928693     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2678307     ","26-D","A2","          ",1,"          ",116.10,116.10
"D","2678991     ","26  ","A2","          ",1,"          ",116.10,116.10
"D","1138968     ","11-D","A2","          ",1,"          ",359.10,359.10
"D","2403453     ","24-A","A2","          ",1,"          ",90.00,90.00
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","8           ","286G","A2","          ",1,"          ",92.70,92.70
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480060202048","284R","A2","          ",24,"          ",408.00,17.00
"D","480060202044","284S","A2","          ",24,"          ",408.00,17.00
"D","480001605204","284S","A2","          ",24,"          ",336.00,14.00
"D","480001605213","284S","A2","          ",24,"          ",420.00,17.50
"D","480198112514","28  ","A2","          ",24,"          ",312.00,13.00
"D","480198112515","284S","A2","          ",30,"          ",390.00,13.00
"D","480060202042","284S","A2","          ",6,"          ",102.00,17.00
"D","977011758200","03-A","A2","          ",1,"          ",150.00,150.00
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480002455594","283K","A2","          ",4,"          ",70.00,17.50
"D","893500170663","284W","A2","          ",1,"          ",39.50,39.50
"D","480001649788","284Y","A2","          ",1,"          ",19.75,19.75
"D","841003113251","28  ","A2","          ",2,"          ",121.00,60.50
"D","893500170698","284W","A2","          ",3,"          ",181.50,60.50
"D","480001649752","284Y","A2","          ",1,"          ",19.75,19.75
"D","480024928301","28  ","A2","          ",1,"          ",135.75,135.75
"D","2002255     ","286L","A2","          ",0.31,"          ",32.55,105.00
"D","2002241     ","286L","A2","          ",0.565,"          ",75.15,133.00
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580170 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612516","284T","A2","          ",1,"          ",20.50,20.50
"D","480901104511","284Z","A2","          ",1,"          ",29.50,29.50
"D","480901167267","284Z","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",31.50,31.50
"D","490243017038","280P","A2","          ",1,"          ",21.25,21.25
"D","490243097656","280R","A2","          ",1,"          ",26.50,26.50
"D","480006025450","280W","A2","          ",1,"          ",12.25,12.25
"D","480777027281","282U","A2","          ",1,"          ",12.75,12.75
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","480166860161","282Z","A2","          ",1,"          ",5.25,5.25
"D","480488888982","284G","A2","          ",2,"          ",8.50,4.25
"D","480777027282","282U","A2","          ",1,"          ",12.75,12.75
"D","480488880006","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880008","284G","A2","          ",2,"          ",11.00,5.50
"D","480036133609","284Q","A2","          ",1,"          ",45.25,45.25
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480058809140","284W","A2","          ",1,"          ",20.25,20.25
"D","480535860302","284O","A2","          ",6,"          ",69.00,11.50
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","2002248     ","286L","A2","          ",2.545,"          ",323.20,127.00
"D","480166810010","283A","A2","          ",1,"          ",10.25,10.25
"D","480166860083","282Z","A2","          ",1,"          ",10.75,10.75
"D","480002412286","283K","A2","          ",1,"          ",24.25,24.25
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","480009266055","284W","A2","          ",1,"          ",36.25,36.25
"D","480001007995","284X","A2","          ",2,"          ",17.50,8.75
"D","480022050325","284L","A2","          ",1,"          ",28.00,28.00
"D","2002247     ","286L","A2","          ",0.82,"          ",113.15,138.00
"D","2002255     ","286L","A2","          ",0.305,"          ",32.05,105.00
"D","8           ","286G","A2","          ",1,"          ",118.70,118.70
"D","480001662726","284Y","A2","          ",4,"          ",19.00,4.75
"D","899138003810","280P","A2","          ",1,"          ",375.00,375.00
"D","480009211194","284X","A2","          ",1,"          ",36.25,36.25
"D","480010030012","284W","A2","          ",2,"          ",54.50,27.25
"D","480036131484","284N","A2","          ",1,"          ",54.00,54.00
"D","480002455514","284I","A2","          ",1,"          ",69.00,69.00
"D","1932974     ","19  ","A2","          ",1,"          ",25.75,25.75
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002980321","284X","A2","          ",1,"          ",35.50,35.50
"D","480601840282","28  ","A2","          ",1,"          ",49.25,49.25
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","490243097656","280R","A2","          ",1,"          ",26.50,26.50
"D","490243097660","280P","A2","          ",1,"          ",26.50,26.50
"D","400580882995","281F","A2","          ",1,"          ",71.00,71.00
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480651704200","284W","A2","          ",1,"          ",15.25,15.25
"D","761450001001","284W","A2","          ",1,"          ",81.50,81.50
"D","899080000274","284W","A2","          ",1,"          ",43.00,43.00
"D","1935663     ","19  ","A2","          ",1,"          ",36.25,36.25
"D","1946815     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","330227710254","09-I","A2","          ",1,"          ",80.00,80.00
"D","480001007523","284X","A2","          ",1,"          ",14.25,14.25
"D","480001007507","284X","A2","          ",1,"          ",14.25,14.25
"D","480602049144","280B","A2","          ",1,"          ",15.00,15.00
"D","490243012856","280B","A2","          ",1,"          ",14.75,14.75
"D","490243012848","280B","A2","          ",1,"          ",14.75,14.75
"D","490243012852","280B","A2","          ",1,"          ",14.75,14.75
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","2800317     ","280H","A2","          ",2,"          ",59.00,29.50
"D","480651284001","283A","A2","          ",1,"          ",9.00,9.00
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480777027255","282S","A2","          ",2,"          ",15.50,7.75
"D","8           ","286G","A2","          ",1,"          ",173.25,173.25
"D","6           ","286I","A2","          ",1,"          ",39.55,39.55
"D","6           ","286I","A2","          ",1,"          ",20.90,20.90
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","2002246     ","286L","A2","          ",0.87,"          ",106.15,122.00
"D","490457500102","282V","A2","          ",1,"          ",28.50,28.50
